--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181   0.16203   0.00805  -0.04203  20.13077
  -2.095   0.17168   0.00804  -0.04199  21.36192
  -2.010   0.18128   0.00802  -0.04193  22.59242
  -1.925   0.19076   0.00801  -0.04186  23.81447
  -1.839   0.20009   0.00800  -0.04176  25.01503
  -1.754   0.20919   0.00799  -0.04164  26.17403
  -1.668   0.21799   0.00800  -0.04147  27.26241
  -1.583   0.22646   0.00802  -0.04124  28.24100
  -1.497   0.23457   0.00807  -0.04095  29.06249
  -1.412   0.24238   0.00817  -0.04059  29.68060
  -1.327   0.24995   0.00831  -0.04017  30.06989
  -1.241   0.25737   0.00851  -0.03970  30.24930
  -1.156   0.26478   0.00874  -0.03922  30.28968
  -1.070   0.27225   0.00899  -0.03875  30.29116
  -0.985   0.27988   0.00922  -0.03834  30.34440
  -0.899   0.28771   0.00943  -0.03799  30.50400
  -0.814   0.29577   0.00961  -0.03772  30.78727
  -0.729   0.30408   0.00975  -0.03752  31.18840
  -0.643   0.31261   0.00986  -0.03738  31.69218
  -0.558   0.32135   0.00995  -0.03728  32.28118
  -0.472   0.33026   0.01003  -0.03723  32.93820
  -0.387   0.33930   0.01008  -0.03719  33.64700
  -0.302   0.34844   0.01013  -0.03717  34.39278
  -0.216   0.35766   0.01017  -0.03716  35.16252
  -0.131   0.36692   0.01021  -0.03715  35.94541
  -0.045   0.37623   0.01024  -0.03714  36.73299
   0.040   0.38556   0.01028  -0.03713  37.51912
   0.126   0.39491   0.01031  -0.03713  38.29971
   0.211   0.40428   0.01035  -0.03712  39.07235
   0.296   0.41366   0.01038  -0.03712  39.83591
   0.382   0.42306   0.01042  -0.03711  40.59010
   0.467   0.43246   0.01046  -0.03711  41.33521
   0.553   0.44185   0.01050  -0.03710  42.07187
   0.638   0.45122   0.01054  -0.03709  42.80100
   0.724   0.46054   0.01058  -0.03707  43.52372
   0.809   0.46980   0.01062  -0.03703  44.24144
   0.894   0.47895   0.01065  -0.03697  44.95593
   0.980   0.48796   0.01068  -0.03689  45.66945
   1.065   0.49679   0.01071  -0.03676  46.38492
   1.151   0.50541   0.01073  -0.03659  47.10613
   1.236   0.51377   0.01074  -0.03636  47.83789
   1.322   0.52189   0.01074  -0.03607  48.58625
   1.407   0.52977   0.01073  -0.03572  49.35852
   1.492   0.53749   0.01071  -0.03533  50.16318
   1.578   0.54518   0.01069  -0.03491  51.00957
   1.663   0.55303   0.01065  -0.03452  51.90732
   1.749   0.56124   0.01062  -0.03419  52.86541
   1.834   0.57002   0.01058  -0.03397  53.89105
   1.920   0.57957   0.01054  -0.03390  54.98816
   2.005   0.59000   0.01051  -0.03401  56.15596
   2.090   0.60139   0.01048  -0.03432  57.38756
   2.176   0.61368   0.01046  -0.03482  58.66915
   2.261   0.62675   0.01045  -0.03548  59.98010
   2.347   0.64040   0.01045  -0.03626  61.29431
   2.432   0.65435   0.01046  -0.03712  62.58290
   2.518   0.66833   0.01047  -0.03799  63.81780
   2.603   0.68208   0.01050  -0.03883  64.97548
   2.688   0.69537   0.01053  -0.03957  66.03961
   2.774   0.70806   0.01057  -0.04021  67.00233
   2.859   0.72009   0.01061  -0.04071  67.86371
   2.945   0.73144   0.01066  -0.04107  68.63004
   3.030   0.74214   0.01071  -0.04131  69.31159
   3.116   0.75226   0.01076  -0.04143  69.92044
   3.201   0.76188   0.01081  -0.04145  70.46879
   3.286   0.77107   0.01087  -0.04139  70.96790
   3.372   0.77993   0.01092  -0.04127  71.42754
   3.457   0.78851   0.01097  -0.04108  71.85585
   3.543   0.79687   0.01103  -0.04086  72.25944
   3.628   0.80508   0.01108  -0.04061  72.64360
   3.714   0.81316   0.01114  -0.04034  73.01254
   3.799   0.82117   0.01119  -0.04005  73.36964
   3.884   0.82912   0.01125  -0.03976  73.71762
   3.970   0.83705   0.01130  -0.03946  74.05862
   4.055   0.84497   0.01136  -0.03916  74.39432
   4.141   0.85289   0.01141  -0.03886  74.72590
   4.226   0.86084   0.01147  -0.03856  75.05400
   4.312   0.86880   0.01153  -0.03827  75.37871
   4.397   0.87680   0.01158  -0.03799  75.69957
   4.482   0.88482   0.01164  -0.03771  76.01560
   4.568   0.89287   0.01170  -0.03744  76.32541
   4.653   0.90095   0.01176  -0.03717  76.62737
   4.739   0.90905   0.01182  -0.03691  76.91976
   4.824   0.91716   0.01188  -0.03665  77.20098
   4.910   0.92528   0.01194  -0.03640  77.46965
   4.995   0.93341   0.01201  -0.03615  77.72478
   5.080   0.94154   0.01208  -0.03591  77.96582
   5.166   0.94968   0.01215  -0.03566  78.19274
   5.251   0.95781   0.01222  -0.03542  78.40599
   5.337   0.96595   0.01229  -0.03518  78.60643
   5.422   0.97408   0.01236  -0.03494  78.79511
   5.508   0.98222   0.01244  -0.03470  78.97306
   5.593   0.99037   0.01251  -0.03447  79.14102
   5.678   0.99853   0.01259  -0.03423  79.29922
   5.764   1.00670   0.01267  -0.03399  79.44727
   5.849   1.01488   0.01275  -0.03375  79.58409
   5.935   1.02306   0.01284  -0.03351  79.70786
   6.020   1.03125   0.01292  -0.03328  79.81592
   6.106   1.03942   0.01301  -0.03304  79.90449
   6.191   1.04758   0.01310  -0.03281  79.96845
   6.276   1.05570   0.01320  -0.03258  80.00123
   6.362   1.06377   0.01330  -0.03234  79.99487
   6.447   1.07177   0.01341  -0.03211  79.94048
   6.533   1.07970   0.01353  -0.03187  79.82891
   6.618   1.08754   0.01365  -0.03162  79.65172
   6.704   1.09527   0.01379  -0.03135  79.40226
   6.789   1.10289   0.01395  -0.03108  79.07657
   6.874   1.11038   0.01411  -0.03079  78.67392
   6.960   1.11775   0.01429  -0.03049  78.19658
   7.045   1.12501   0.01449  -0.03017  77.64895
   7.131   1.13214   0.01470  -0.02983  77.03687
   7.216   1.13917   0.01492  -0.02948  76.36777
   7.302   1.14610   0.01515  -0.02911  75.65155
   7.387   1.15293   0.01539  -0.02873  74.90161
   7.472   1.15969   0.01564  -0.02833  74.13485
   7.558   1.16639   0.01590  -0.02792  73.37010
   7.643   1.17305   0.01615  -0.02751  72.62493
   7.729   1.17969   0.01640  -0.02709  71.91232
   7.814   1.18631   0.01665  -0.02666  71.23850
   7.899   1.19292   0.01690  -0.02624  70.60330
   7.985   1.19950   0.01714  -0.02581  70.00221
   8.070   1.20606   0.01737  -0.02538  69.42901
   8.156   1.21258   0.01760  -0.02495  68.87764
   8.241   1.21906   0.01784  -0.02451  68.34319
   8.327   1.22548   0.01807  -0.02407  67.82200
   8.412   1.23183   0.01830  -0.02363  67.31136
   8.497   1.23812   0.01853  -0.02318  66.80911
   8.583   1.24432   0.01876  -0.02272  66.31334
   8.668   1.25042   0.01900  -0.02225  65.82212
   8.754   1.25642   0.01923  -0.02176  65.33345
   8.839   1.26230   0.01947  -0.02127  64.84522
   8.925   1.26805   0.01970  -0.02076  64.35528
   9.010   1.27366   0.01994  -0.02024  63.86154
   9.095   1.27912   0.02019  -0.01970  63.36206
   9.181   1.28442   0.02043  -0.01914  62.85512
   9.266   1.28956   0.02069  -0.01857  62.33932
   9.352   1.29453   0.02094  -0.01798  61.81359
   9.437   1.29934   0.02120  -0.01738  61.27718
   9.523   1.30399   0.02147  -0.01676  60.72970
   9.608   1.30849   0.02175  -0.01613  60.17103
   9.693   1.31285   0.02203  -0.01550  59.60133
   9.779   1.31708   0.02232  -0.01485  59.02090
   9.864   1.32119   0.02261  -0.01421  58.43019
   9.950   1.32518   0.02292  -0.01356  57.82974
  10.035   1.32908   0.02323  -0.01292  57.22007
  10.121   1.33288   0.02355  -0.01227  56.60171
  10.206   1.33659   0.02388  -0.01164  55.97518
  10.291   1.34022   0.02422  -0.01100  55.34092
  10.377   1.34376   0.02457  -0.01038  54.69938
  10.462   1.34721   0.02492  -0.00976  54.05095
  10.548   1.35058   0.02529  -0.00914  53.39602
  10.633   1.35385   0.02567  -0.00853  52.73496
  10.719   1.35703   0.02606  -0.00793  52.06814
  10.804   1.36011   0.02646  -0.00733  51.39591
  10.889   1.36310   0.02688  -0.00674  50.71864
  10.975   1.36598   0.02730  -0.00615  50.03667
  11.060   1.36876   0.02774  -0.00557  49.35031
  11.146   1.37143   0.02818  -0.00499  48.65989
  11.231   1.37400   0.02865  -0.00443  47.96567
  11.317   1.37645   0.02912  -0.00387  47.26790
  11.402   1.37878   0.02961  -0.00331  46.56678
  11.487   1.38100   0.03011  -0.00277  45.86249
  11.573   1.38310   0.03063  -0.00224  45.15518
  11.658   1.38507   0.03116  -0.00171  44.44495
  11.744   1.38692   0.03171  -0.00120  43.73192
  11.829   1.38863   0.03228  -0.00070  43.01617
  11.915   1.39021   0.03287  -0.00022  42.29782
  12.000   1.39166   0.03347   0.00025  41.57700
