--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.302   0.85825   0.01624  -0.02684  52.83230
   7.387   0.86519   0.01644  -0.02643  52.63229
   7.472   0.87216   0.01663  -0.02601  52.43575
   7.558   0.87916   0.01683  -0.02561  52.24330
   7.643   0.88619   0.01702  -0.02521  52.05536
   7.729   0.89325   0.01722  -0.02482  51.87212
   7.814   0.90034   0.01742  -0.02443  51.69354
   7.899   0.90747   0.01761  -0.02404  51.51941
   7.985   0.91463   0.01781  -0.02366  51.34933
   8.070   0.92182   0.01801  -0.02329  51.18277
   8.156   0.92904   0.01821  -0.02292  51.01907
   8.241   0.93627   0.01841  -0.02255  50.85746
   8.327   0.94352   0.01861  -0.02219  50.69710
   8.412   0.95077   0.01881  -0.02183  50.53708
   8.497   0.95803   0.01902  -0.02147  50.37650
   8.583   0.96527   0.01922  -0.02112  50.21448
   8.668   0.97250   0.01943  -0.02076  50.05026
   8.754   0.97970   0.01964  -0.02041  49.88324
   8.839   0.98688   0.01985  -0.02006  49.71300
   8.925   0.99402   0.02007  -0.01971  49.53930
   9.010   1.00114   0.02028  -0.01936  49.36211
   9.095   1.00823   0.02050  -0.01901  49.18146
   9.181   1.01529   0.02072  -0.01866  48.99746
   9.266   1.02231   0.02094  -0.01830  48.81025
   9.352   1.02932   0.02117  -0.01795  48.61990
   9.437   1.03629   0.02140  -0.01760  48.42647
   9.523   1.04323   0.02163  -0.01725  48.22995
   9.608   1.05015   0.02186  -0.01689  48.03031
   9.693   1.05703   0.02210  -0.01653  47.82744
   9.779   1.06388   0.02234  -0.01617  47.62125
   9.864   1.07069   0.02258  -0.01581  47.41160
   9.950   1.07746   0.02283  -0.01545  47.19834
  10.035   1.08418   0.02308  -0.01508  46.98132
  10.121   1.09086   0.02333  -0.01470  46.76040
  10.206   1.09749   0.02358  -0.01432  46.53541
  10.291   1.10406   0.02384  -0.01394  46.30621
  10.377   1.11057   0.02410  -0.01355  46.07264
  10.462   1.11702   0.02437  -0.01316  45.83458
  10.548   1.12340   0.02464  -0.01276  45.59190
  10.633   1.12970   0.02491  -0.01235  45.34448
  10.719   1.13593   0.02519  -0.01194  45.09226
  10.804   1.14209   0.02547  -0.01152  44.83517
  10.889   1.14816   0.02576  -0.01109  44.57320
  10.975   1.15416   0.02605  -0.01066  44.30639
  11.060   1.16008   0.02634  -0.01022  44.03481
  11.146   1.16592   0.02664  -0.00978  43.75858
  11.231   1.17168   0.02695  -0.00933  43.47786
  11.317   1.17737   0.02726  -0.00888  43.19286
  11.402   1.18300   0.02757  -0.00844  42.90378
  11.487   1.18856   0.02789  -0.00798  42.61083
  11.573   1.19406   0.02822  -0.00754  42.31420
  11.658   1.19949   0.02855  -0.00709  42.01407
  11.744   1.20487   0.02889  -0.00664  41.71053
  11.829   1.21018   0.02923  -0.00619  41.40366
  11.915   1.21543   0.02958  -0.00575  41.09345
  12.000   1.22061   0.02993  -0.00530  40.77987
