--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.30469   0.01008  -0.02086  30.22133
   0.638   0.31402   0.01016  -0.02076  30.91718
   0.724   0.32342   0.01022  -0.02067  31.64385
   0.809   0.33283   0.01028  -0.02059  32.37833
   0.894   0.34222   0.01034  -0.02051  33.10686
   0.980   0.35158   0.01039  -0.02042  33.82359
   1.065   0.36091   0.01045  -0.02034  34.52712
   1.151   0.37020   0.01051  -0.02026  35.21769
   1.236   0.37947   0.01057  -0.02017  35.89578
   1.322   0.38871   0.01063  -0.02008  36.56181
   1.407   0.39792   0.01069  -0.02000  37.21620
   1.492   0.40711   0.01075  -0.01991  37.85955
   1.578   0.41629   0.01081  -0.01982  38.49262
   1.663   0.42544   0.01088  -0.01973  39.11627
   1.749   0.43458   0.01094  -0.01964  39.73142
   1.834   0.44370   0.01100  -0.01955  40.33890
   1.920   0.45282   0.01106  -0.01946  40.93950
   2.005   0.46193   0.01112  -0.01937  41.53385
   2.090   0.47104   0.01118  -0.01928  42.12253
   2.176   0.48015   0.01124  -0.01919  42.70596
   2.261   0.48927   0.01130  -0.01910  43.28451
   2.347   0.49839   0.01136  -0.01901  43.85847
   2.432   0.50751   0.01142  -0.01892  44.42806
   2.518   0.51664   0.01148  -0.01884  44.99346
   2.603   0.52578   0.01154  -0.01875  45.55482
   2.688   0.53492   0.01160  -0.01866  46.11223
   2.774   0.54407   0.01166  -0.01858  46.66578
   2.859   0.55322   0.01172  -0.01849  47.21551
   2.945   0.56238   0.01177  -0.01841  47.76143
   3.030   0.57155   0.01183  -0.01833  48.30354
   3.116   0.58072   0.01189  -0.01825  48.84176
   3.201   0.58990   0.01195  -0.01817  49.37602
   3.286   0.59908   0.01200  -0.01809  49.90617
   3.372   0.60827   0.01206  -0.01802  50.43204
   3.457   0.61745   0.01212  -0.01794  50.95341
   3.543   0.62663   0.01217  -0.01787  51.46999
   3.628   0.63581   0.01223  -0.01779  51.98146
   3.714   0.64497   0.01229  -0.01771  52.48745
   3.799   0.65410   0.01234  -0.01763  52.98751
   3.884   0.66321   0.01240  -0.01754  53.48118
   3.970   0.67228   0.01246  -0.01745  53.96797
   4.055   0.68129   0.01251  -0.01734  54.44738
   4.141   0.69023   0.01257  -0.01722  54.91896
   4.226   0.69909   0.01262  -0.01708  55.38235
   4.312   0.70787   0.01268  -0.01693  55.83737
   4.397   0.71654   0.01273  -0.01676  56.28407
   4.482   0.72512   0.01278  -0.01656  56.72276
   4.568   0.73360   0.01284  -0.01634  57.15410
   4.653   0.74200   0.01289  -0.01611  57.57902
   4.739   0.75034   0.01294  -0.01586  57.99866
   4.824   0.75866   0.01299  -0.01561  58.41423
   4.910   0.76699   0.01304  -0.01535  58.82682
   4.995   0.77538   0.01309  -0.01511  59.23713
   5.080   0.78388   0.01314  -0.01488  59.64526
   5.166   0.79251   0.01320  -0.01468  60.05047
   5.251   0.80132   0.01326  -0.01452  60.45099
   5.337   0.81032   0.01332  -0.01440  60.84393
   5.422   0.81952   0.01339  -0.01433  61.22529
   5.508   0.82889   0.01346  -0.01429  61.59008
   5.593   0.83840   0.01354  -0.01429  61.93260
   5.678   0.84801   0.01362  -0.01431  62.24684
   5.764   0.85766   0.01372  -0.01436  62.52695
   5.849   0.86729   0.01382  -0.01440  62.76775
   5.935   0.87686   0.01393  -0.01445  62.96512
   6.020   0.88631   0.01404  -0.01448  63.11625
   6.106   0.89561   0.01417  -0.01448  63.21967
   6.191   0.90475   0.01430  -0.01447  63.27516
   6.276   0.91371   0.01444  -0.01442  63.28358
   6.362   0.92251   0.01459  -0.01435  63.24670
   6.447   0.93115   0.01474  -0.01424  63.16724
   6.533   0.93965   0.01490  -0.01411  63.04876
   6.618   0.94802   0.01507  -0.01396  62.89565
   6.704   0.95629   0.01525  -0.01378  62.71294
   6.789   0.96448   0.01543  -0.01358  62.50609
   6.874   0.97259   0.01562  -0.01337  62.28053
   6.960   0.98065   0.01581  -0.01315  62.04128
   7.045   0.98867   0.01600  -0.01292  61.79259
   7.131   0.99665   0.01620  -0.01268  61.53769
   7.216   1.00459   0.01639  -0.01243  61.27873
   7.302   1.01249   0.01659  -0.01218  61.01691
   7.387   1.02036   0.01680  -0.01193  60.75263
   7.472   1.02819   0.01700  -0.01166  60.48573
   7.558   1.03598   0.01720  -0.01140  60.21573
   7.643   1.04373   0.01741  -0.01112  59.94200
   7.729   1.05142   0.01762  -0.01085  59.66394
   7.814   1.05907   0.01784  -0.01056  59.38101
   7.899   1.06666   0.01805  -0.01028  59.09284
   7.985   1.07419   0.01827  -0.00998  58.79916
   8.070   1.08167   0.01849  -0.00968  58.49986
   8.156   1.08909   0.01871  -0.00938  58.19492
   8.241   1.09644   0.01894  -0.00906  57.88441
   8.327   1.10373   0.01917  -0.00874  57.56843
   8.412   1.11096   0.01941  -0.00842  57.24712
   8.497   1.11811   0.01964  -0.00808  56.92062
   8.583   1.12520   0.01988  -0.00774  56.58907
   8.668   1.13222   0.02013  -0.00739  56.25260
   8.754   1.13916   0.02037  -0.00703  55.91132
   8.839   1.14603   0.02062  -0.00667  55.56533
   8.925   1.15282   0.02088  -0.00630  55.21469
   9.010   1.15953   0.02114  -0.00591  54.85947
   9.095   1.16615   0.02140  -0.00552  54.49971
   9.181   1.17269   0.02166  -0.00512  54.13543
   9.266   1.17914   0.02193  -0.00471  53.76665
   9.352   1.18549   0.02220  -0.00429  53.39340
   9.437   1.19175   0.02248  -0.00386  53.01567
   9.523   1.19791   0.02276  -0.00342  52.63347
   9.608   1.20396   0.02304  -0.00297  52.24682
   9.693   1.20990   0.02333  -0.00251  51.85571
   9.779   1.21573   0.02362  -0.00203  51.46014
   9.864   1.22144   0.02392  -0.00154  51.06008
   9.950   1.22702   0.02422  -0.00103  50.65546
  10.035   1.23246   0.02453  -0.00052  50.24619
  10.121   1.23776   0.02484   0.00002  49.83211
  10.206   1.24290   0.02515   0.00057  49.41297
  10.291   1.24786   0.02547   0.00115  48.98844
  10.377   1.25265   0.02580   0.00175  48.55807
  10.462   1.25723   0.02613   0.00237  48.12132
  10.548   1.26159   0.02646   0.00302  47.67753
  10.633   1.26571   0.02680   0.00369  47.22600
  10.719   1.26958   0.02715   0.00440  46.76601
  10.804   1.27318   0.02750   0.00515  46.29692
  10.889   1.27650   0.02786   0.00592  45.81826
  10.975   1.27956   0.02823   0.00673  45.32980
  11.060   1.28235   0.02860   0.00757  44.83167
  11.146   1.28489   0.02899   0.00843  44.32435
  11.231   1.28722   0.02938   0.00931  43.80870
  11.317   1.28937   0.02979   0.01019  43.28586
  11.402   1.29138   0.03020   0.01107  42.75710
  11.487   1.29328   0.03063   0.01194  42.22374
  11.573   1.29512   0.03107   0.01280  41.68689
  11.658   1.29690   0.03152   0.01363  41.14741
  11.744   1.29866   0.03198   0.01442  40.60574
  11.829   1.30039   0.03246   0.01519  40.06192
  11.915   1.30209   0.03295   0.01593  39.51557
  12.000   1.30374   0.03346   0.01663  38.96592
