--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.18449   0.00931  -0.03511  19.81994
   0.809   0.19254   0.00924  -0.03452  20.83972
   0.894   0.20022   0.00917  -0.03382  21.82637
   0.980   0.20773   0.00911  -0.03307  22.79287
   1.065   0.21538   0.00906  -0.03235  23.75935
   1.151   0.22341   0.00903  -0.03172  24.74316
   1.236   0.23196   0.00901  -0.03122  25.75210
   1.322   0.24103   0.00900  -0.03085  26.78530
   1.407   0.25054   0.00900  -0.03060  27.83957
   1.492   0.26044   0.00901  -0.03045  28.91606
   1.578   0.27074   0.00902  -0.03040  30.02320
   1.663   0.28150   0.00903  -0.03046  31.17568
   1.749   0.29283   0.00904  -0.03066  32.39122
   1.834   0.30484   0.00905  -0.03100  33.68693
   1.920   0.31763   0.00906  -0.03152  35.07631
   2.005   0.33126   0.00906  -0.03222  36.56723
   2.090   0.34574   0.00906  -0.03309  38.16073
   2.176   0.36098   0.00906  -0.03414  39.85038
   2.261   0.37687   0.00905  -0.03532  41.62202
   2.347   0.39321   0.00905  -0.03660  43.45420
   2.432   0.40976   0.00904  -0.03794  45.31907
   2.518   0.42626   0.00903  -0.03928  47.18413
   2.603   0.44244   0.00903  -0.04057  49.01414
   2.688   0.45808   0.00902  -0.04176  50.77295
   2.774   0.47299   0.00902  -0.04282  52.42487
   2.859   0.48705   0.00903  -0.04372  53.93530
   2.945   0.50019   0.00905  -0.04445  55.27129
   3.030   0.51243   0.00909  -0.04501  56.40255
   3.116   0.52383   0.00914  -0.04540  57.30446
   3.201   0.53447   0.00922  -0.04565  57.96430
   3.286   0.54449   0.00933  -0.04577  58.38997
   3.372   0.55400   0.00945  -0.04579  58.61678
   3.457   0.56311   0.00959  -0.04575  58.70457
   3.543   0.57193   0.00974  -0.04567  58.72268
   3.628   0.58053   0.00988  -0.04557  58.73076
   3.714   0.58899   0.01002  -0.04545  58.76753
   3.799   0.59735   0.01015  -0.04532  58.85056
   3.884   0.60561   0.01027  -0.04519  58.98232
   3.970   0.61380   0.01038  -0.04503  59.15683
   4.055   0.62190   0.01048  -0.04486  59.36460
   4.141   0.62992   0.01057  -0.04466  59.59583
   4.226   0.63787   0.01066  -0.04444  59.84205
   4.312   0.64574   0.01074  -0.04420  60.09677
   4.397   0.65354   0.01083  -0.04392  60.35554
   4.482   0.66128   0.01091  -0.04363  60.61569
   4.568   0.66896   0.01099  -0.04331  60.87604
   4.653   0.67658   0.01107  -0.04296  61.13644
   4.739   0.68414   0.01114  -0.04260  61.39736
   4.824   0.69165   0.01122  -0.04221  61.65952
   4.910   0.69910   0.01129  -0.04181  61.92360
   4.995   0.70651   0.01136  -0.04139  62.19007
   5.080   0.71387   0.01143  -0.04096  62.45913
   5.166   0.72120   0.01150  -0.04052  62.73080
   5.251   0.72851   0.01156  -0.04007  63.00494
   5.337   0.73579   0.01163  -0.03962  63.28140
   5.422   0.74306   0.01169  -0.03916  63.56003
   5.508   0.75033   0.01175  -0.03871  63.84078
   5.593   0.75760   0.01181  -0.03825  64.12369
   5.678   0.76488   0.01188  -0.03781  64.40892
   5.764   0.77217   0.01194  -0.03736  64.69669
   5.849   0.77949   0.01199  -0.03692  64.98729
   5.935   0.78684   0.01205  -0.03649  65.28097
   6.020   0.79421   0.01211  -0.03607  65.57789
   6.106   0.80162   0.01217  -0.03565  65.87804
   6.191   0.80905   0.01222  -0.03525  66.18125
   6.276   0.81652   0.01228  -0.03484  66.48710
   6.362   0.82402   0.01234  -0.03445  66.79501
   6.447   0.83154   0.01239  -0.03406  67.10423
   6.533   0.83908   0.01245  -0.03368  67.41396
   6.618   0.84664   0.01250  -0.03330  67.72337
   6.704   0.85422   0.01256  -0.03293  68.03164
   6.789   0.86181   0.01261  -0.03256  68.33799
   6.874   0.86941   0.01267  -0.03219  68.64164
   6.960   0.87701   0.01272  -0.03183  68.94177
   7.045   0.88461   0.01278  -0.03147  69.23746
   7.131   0.89221   0.01283  -0.03110  69.52761
   7.216   0.89979   0.01289  -0.03074  69.81073
   7.302   0.90736   0.01295  -0.03038  70.08464
   7.387   0.91489   0.01301  -0.03001  70.34588
   7.472   0.92239   0.01307  -0.02965  70.58884
   7.558   0.92982   0.01313  -0.02927  70.80453
   7.643   0.93718   0.01320  -0.02889  70.97932
   7.729   0.94442   0.01328  -0.02849  71.09383
   7.814   0.95152   0.01338  -0.02807  71.12249
   7.899   0.95843   0.01349  -0.02763  71.03386
   7.985   0.96513   0.01363  -0.02716  70.79127
   8.070   0.97158   0.01381  -0.02666  70.35633
   8.156   0.97776   0.01403  -0.02613  69.70312
   8.241   0.98367   0.01429  -0.02558  68.84269
   8.327   0.98937   0.01459  -0.02501  67.83389
   8.412   0.99494   0.01490  -0.02443  66.76095
   8.497   1.00046   0.01523  -0.02385  65.69746
   8.583   1.00601   0.01555  -0.02329  64.68870
   8.668   1.01160   0.01587  -0.02273  63.75526
   8.754   1.01726   0.01617  -0.02219  62.90289
   8.839   1.02300   0.01647  -0.02166  62.12886
   8.925   1.02883   0.01675  -0.02115  61.42485
   9.010   1.03473   0.01702  -0.02065  60.77927
   9.095   1.04069   0.01729  -0.02016  60.17997
   9.181   1.04669   0.01756  -0.01968  59.61645
   9.266   1.05273   0.01782  -0.01921  59.08075
   9.352   1.05879   0.01808  -0.01874  58.56746
   9.437   1.06487   0.01834  -0.01828  58.07305
   9.523   1.07095   0.01859  -0.01782  57.59520
   9.608   1.07703   0.01885  -0.01737  57.13224
   9.693   1.08311   0.01911  -0.01692  56.68275
   9.779   1.08917   0.01936  -0.01647  56.24541
   9.864   1.09521   0.01962  -0.01601  55.81882
   9.950   1.10122   0.01988  -0.01556  55.40153
  10.035   1.10718   0.02013  -0.01510  54.99206
  10.121   1.11309   0.02039  -0.01463  54.58886
  10.206   1.11894   0.02065  -0.01416  54.19041
  10.291   1.12471   0.02091  -0.01369  53.79521
  10.377   1.13040   0.02117  -0.01320  53.40180
  10.462   1.13599   0.02143  -0.01271  53.00880
  10.548   1.14147   0.02169  -0.01220  52.61493
  10.633   1.14684   0.02196  -0.01169  52.21899
  10.719   1.15208   0.02223  -0.01116  51.81994
  10.804   1.15719   0.02251  -0.01062  51.41684
  10.889   1.16218   0.02278  -0.01007  51.00895
  10.975   1.16703   0.02307  -0.00951  50.59571
  11.060   1.17175   0.02335  -0.00894  50.17673
  11.146   1.17634   0.02364  -0.00836  49.75186
  11.231   1.18083   0.02394  -0.00777  49.32114
  11.317   1.18521   0.02424  -0.00719  48.88478
  11.402   1.18950   0.02455  -0.00661  48.44318
  11.487   1.19372   0.02487  -0.00603  47.99685
  11.573   1.19788   0.02519  -0.00545  47.54636
  11.658   1.20200   0.02552  -0.00489  47.09235
  11.744   1.20608   0.02586  -0.00434  46.63542
  11.829   1.21014   0.02621  -0.00381  46.17614
  11.915   1.21418   0.02656  -0.00329  45.71502
  12.000   1.21821   0.02692  -0.00279  45.25249
