--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.61482   0.01207  -0.07324  50.94762
  -0.643   0.62335   0.01212  -0.07310  51.45258
  -0.558   0.63187   0.01216  -0.07295  51.95414
  -0.472   0.64039   0.01221  -0.07279  52.44997
  -0.387   0.64889   0.01226  -0.07264  52.93879
  -0.302   0.65740   0.01231  -0.07249  53.42002
  -0.216   0.66590   0.01236  -0.07234  53.89358
  -0.131   0.67441   0.01241  -0.07219  54.35967
  -0.045   0.68292   0.01246  -0.07205  54.81866
   0.040   0.69144   0.01251  -0.07191  55.27105
   0.126   0.69997   0.01256  -0.07177  55.71740
   0.211   0.70850   0.01262  -0.07163  56.15837
   0.296   0.71705   0.01267  -0.07150  56.59468
   0.382   0.72561   0.01272  -0.07137  57.02711
   0.467   0.73418   0.01278  -0.07124  57.45650
   0.553   0.74276   0.01283  -0.07111  57.88370
   0.638   0.75136   0.01289  -0.07098  58.30955
   0.724   0.75996   0.01294  -0.07086  58.73479
   0.809   0.76858   0.01299  -0.07073  59.16007
   0.894   0.77721   0.01304  -0.07061  59.58589
   0.980   0.78584   0.01309  -0.07048  60.01256
   1.065   0.79449   0.01314  -0.07035  60.44021
   1.151   0.80313   0.01319  -0.07022  60.86872
   1.236   0.81177   0.01324  -0.07009  61.29779
   1.322   0.82040   0.01329  -0.06995  61.72690
   1.407   0.82903   0.01334  -0.06981  62.15534
   1.492   0.83764   0.01338  -0.06966  62.58225
   1.578   0.84623   0.01343  -0.06951  63.00663
   1.663   0.85480   0.01348  -0.06936  63.42738
   1.749   0.86334   0.01352  -0.06920  63.84335
   1.834   0.87186   0.01357  -0.06903  64.25334
   1.920   0.88034   0.01362  -0.06886  64.65614
   2.005   0.88879   0.01366  -0.06869  65.05061
   2.090   0.89720   0.01371  -0.06851  65.43568
   2.176   0.90557   0.01376  -0.06832  65.81039
   2.261   0.91390   0.01381  -0.06813  66.17398
   2.347   0.92220   0.01386  -0.06793  66.52588
   2.432   0.93045   0.01392  -0.06773  66.86582
   2.518   0.93867   0.01397  -0.06752  67.19375
   2.603   0.94685   0.01403  -0.06731  67.50993
   2.688   0.95499   0.01408  -0.06709  67.81476
   2.774   0.96311   0.01414  -0.06687  68.10867
   2.859   0.97120   0.01420  -0.06664  68.39188
   2.945   0.97925   0.01426  -0.06640  68.66422
   3.030   0.98728   0.01432  -0.06617  68.92500
   3.116   0.99527   0.01439  -0.06592  69.17302
   3.201   1.00323   0.01445  -0.06567  69.40692
   3.286   1.01114   0.01452  -0.06542  69.62550
   3.372   1.01900   0.01459  -0.06516  69.82815
   3.457   1.02682   0.01467  -0.06490  70.01508
   3.543   1.03458   0.01474  -0.06463  70.18727
   3.628   1.04229   0.01482  -0.06436  70.34607
   3.714   1.04995   0.01489  -0.06408  70.49243
   3.799   1.05756   0.01497  -0.06379  70.62609
   3.884   1.06512   0.01506  -0.06349  70.74500
   3.970   1.07261   0.01514  -0.06318  70.84515
   4.055   1.08002   0.01523  -0.06285  70.92101
   4.141   1.08733   0.01532  -0.06251  70.96619
   4.226   1.09453   0.01542  -0.06215  70.97427
   4.312   1.10158   0.01553  -0.06176  70.93941
   4.397   1.10848   0.01564  -0.06136  70.85700
   4.482   1.11521   0.01577  -0.06092  70.72407
   4.568   1.12175   0.01590  -0.06046  70.53961
   4.653   1.12810   0.01605  -0.05997  70.30463
   4.739   1.13426   0.01620  -0.05946  70.02197
   4.824   1.14025   0.01636  -0.05892  69.69607
   4.910   1.14607   0.01653  -0.05835  69.33281
   4.995   1.15174   0.01671  -0.05776  68.93920
   5.080   1.15729   0.01689  -0.05715  68.52296
   5.166   1.16273   0.01708  -0.05653  68.09174
   5.251   1.16810   0.01727  -0.05590  67.65251
   5.337   1.17344   0.01746  -0.05526  67.21132
   5.422   1.17877   0.01765  -0.05462  66.77322
   5.508   1.18412   0.01785  -0.05399  66.34225
   5.593   1.18954   0.01804  -0.05337  65.92129
   5.678   1.19504   0.01824  -0.05278  65.51184
   5.764   1.20066   0.01844  -0.05220  65.11393
   5.849   1.20641   0.01864  -0.05166  64.72618
   5.935   1.21230   0.01884  -0.05115  64.34613
   6.020   1.21831   0.01904  -0.05067  63.97077
   6.106   1.22443   0.01925  -0.05021  63.59702
   6.191   1.23065   0.01947  -0.04977  63.22223
   6.276   1.23692   0.01968  -0.04936  62.84440
   6.362   1.24324   0.01990  -0.04895  62.46228
   6.447   1.24958   0.02013  -0.04856  62.07529
   6.533   1.25593   0.02036  -0.04818  61.68338
   6.618   1.26225   0.02060  -0.04779  61.28685
   6.704   1.26855   0.02083  -0.04741  60.88622
   6.789   1.27481   0.02108  -0.04704  60.48206
   6.874   1.28103   0.02132  -0.04666  60.07492
   6.960   1.28719   0.02157  -0.04627  59.66527
   7.045   1.29329   0.02183  -0.04589  59.25344
   7.131   1.29933   0.02208  -0.04550  58.83961
   7.216   1.30530   0.02234  -0.04511  58.42379
   7.302   1.31120   0.02260  -0.04472  58.00587
   7.387   1.31703   0.02287  -0.04432  57.58556
   7.472   1.32278   0.02314  -0.04391  57.16247
   7.558   1.32844   0.02341  -0.04350  56.73616
   7.643   1.33401   0.02369  -0.04308  56.30614
   7.729   1.33950   0.02397  -0.04266  55.87190
   7.814   1.34488   0.02426  -0.04223  55.43303
   7.899   1.35017   0.02455  -0.04179  54.98914
   7.985   1.35535   0.02485  -0.04135  54.53996
   8.070   1.36043   0.02515  -0.04090  54.08531
   8.156   1.36540   0.02546  -0.04044  53.62509
   8.241   1.37026   0.02578  -0.03998  53.15933
   8.327   1.37501   0.02610  -0.03950  52.68811
   8.412   1.37965   0.02642  -0.03902  52.21161
   8.497   1.38419   0.02676  -0.03853  51.73006
   8.583   1.38861   0.02710  -0.03804  51.24374
   8.668   1.39292   0.02745  -0.03754  50.75297
   8.754   1.39712   0.02780  -0.03703  50.25809
   8.839   1.40122   0.02816  -0.03652  49.75944
   8.925   1.40521   0.02853  -0.03600  49.25739
   9.010   1.40910   0.02890  -0.03548  48.75228
   9.095   1.41288   0.02929  -0.03495  48.24445
   9.181   1.41656   0.02968  -0.03442  47.73420
   9.266   1.42014   0.03007  -0.03389  47.22182
   9.352   1.42362   0.03048  -0.03335  46.70756
   9.437   1.42700   0.03089  -0.03281  46.19164
   9.523   1.43028   0.03131  -0.03227  45.67425
   9.608   1.43347   0.03175  -0.03173  45.15554
   9.693   1.43655   0.03218  -0.03119  44.63562
   9.779   1.43954   0.03263  -0.03065  44.11458
   9.864   1.44243   0.03309  -0.03012  43.59245
   9.950   1.44522   0.03356  -0.02958  43.06927
  10.035   1.44791   0.03403  -0.02904  42.54503
  10.121   1.45050   0.03452  -0.02851  42.01968
  10.206   1.45299   0.03502  -0.02798  41.49318
  10.291   1.45537   0.03553  -0.02746  40.96547
  10.377   1.45765   0.03605  -0.02694  40.43646
  10.462   1.45982   0.03658  -0.02642  39.90609
  10.548   1.46189   0.03713  -0.02591  39.37428
  10.633   1.46384   0.03769  -0.02541  38.84097
  10.719   1.46568   0.03826  -0.02491  38.30613
  10.804   1.46741   0.03885  -0.02442  37.76974
  10.889   1.46902   0.03946  -0.02394  37.23184
  10.975   1.47051   0.04008  -0.02347  36.69249
  11.060   1.47189   0.04071  -0.02300  36.15183
  11.146   1.47315   0.04137  -0.02254  35.61002
  11.231   1.47429   0.04204  -0.02210  35.06729
  11.317   1.47531   0.04273  -0.02166  34.52394
  11.402   1.47621   0.04344  -0.02123  33.98028
  11.487   1.47700   0.04417  -0.02081  33.43671
  11.573   1.47767   0.04492  -0.02041  32.89363
  11.658   1.47822   0.04569  -0.02001  32.35147
  11.744   1.47866   0.04648  -0.01963  31.81069
  11.829   1.47898   0.04729  -0.01926  31.27173
  11.915   1.47920   0.04813  -0.01890  30.73501
  12.000   1.47931   0.04898  -0.01856  30.20094
