--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.62002   0.01374  -0.02342  45.13587
   0.894   0.63340   0.01374  -0.02412  46.10048
   0.980   0.64754   0.01375  -0.02499  47.08390
   1.065   0.66218   0.01378  -0.02598  48.05845
   1.151   0.67697   0.01382  -0.02704  48.99724
   1.236   0.69160   0.01387  -0.02809  49.87855
   1.322   0.70581   0.01392  -0.02907  50.68816
   1.407   0.71941   0.01399  -0.02995  51.41931
   1.492   0.73231   0.01406  -0.03069  52.07111
   1.578   0.74447   0.01414  -0.03130  52.64665
   1.663   0.75590   0.01422  -0.03176  53.15143
   1.749   0.76664   0.01431  -0.03208  53.59242
   1.834   0.77675   0.01439  -0.03227  53.97749
   1.920   0.78629   0.01448  -0.03235  54.31503
   2.005   0.79535   0.01456  -0.03232  54.61366
   2.090   0.80399   0.01465  -0.03220  54.88174
   2.176   0.81231   0.01474  -0.03201  55.12701
   2.261   0.82037   0.01482  -0.03177  55.35629
   2.347   0.82824   0.01490  -0.03148  55.57530
   2.432   0.83598   0.01498  -0.03117  55.78860
   2.518   0.84362   0.01506  -0.03084  55.99969
   2.603   0.85119   0.01514  -0.03050  56.21114
   2.688   0.85874   0.01522  -0.03015  56.42477
   2.774   0.86627   0.01529  -0.02980  56.64178
   2.859   0.87379   0.01537  -0.02945  56.86290
   2.945   0.88133   0.01544  -0.02910  57.08850
   3.030   0.88887   0.01551  -0.02876  57.31865
   3.116   0.89643   0.01558  -0.02841  57.55319
   3.201   0.90400   0.01564  -0.02807  57.79176
   3.286   0.91158   0.01571  -0.02773  58.03383
   3.372   0.91918   0.01577  -0.02739  58.27874
   3.457   0.92678   0.01584  -0.02705  58.52572
   3.543   0.93439   0.01590  -0.02671  58.77395
   3.628   0.94200   0.01596  -0.02637  59.02261
   3.714   0.94961   0.01602  -0.02603  59.27098
   3.799   0.95721   0.01608  -0.02568  59.51846
   3.884   0.96480   0.01614  -0.02533  59.76473
   3.970   0.97239   0.01620  -0.02498  60.00973
   4.055   0.97996   0.01626  -0.02463  60.25376
   4.141   0.98752   0.01632  -0.02428  60.49741
   4.226   0.99507   0.01638  -0.02393  60.74142
   4.312   1.00261   0.01644  -0.02358  60.98646
   4.397   1.01016   0.01650  -0.02323  61.23277
   4.482   1.01771   0.01655  -0.02289  61.47959
   4.568   1.02526   0.01661  -0.02255  61.72448
   4.653   1.03282   0.01667  -0.02222  61.96262
   4.739   1.04038   0.01673  -0.02188  62.18606
   4.824   1.04791   0.01680  -0.02155  62.38339
   4.910   1.05540   0.01688  -0.02121  62.53992
   4.995   1.06281   0.01697  -0.02086  62.63868
   5.080   1.07010   0.01708  -0.02050  62.66218
   5.166   1.07725   0.01721  -0.02013  62.59425
   5.251   1.08422   0.01737  -0.01974  62.42138
   5.337   1.09099   0.01756  -0.01932  62.13331
   5.422   1.09753   0.01778  -0.01888  61.72386
   5.508   1.10384   0.01804  -0.01842  61.19283
   5.593   1.10990   0.01833  -0.01792  60.54932
   5.678   1.11574   0.01865  -0.01739  59.81495
   5.764   1.12139   0.01900  -0.01684  59.02379
   5.849   1.12691   0.01936  -0.01627  58.21641
   5.935   1.13236   0.01972  -0.01568  57.42952
   6.020   1.13779   0.02007  -0.01509  56.68678
   6.106   1.14321   0.02042  -0.01450  55.99616
   6.191   1.14863   0.02075  -0.01390  55.35381
   6.276   1.15401   0.02108  -0.01331  54.75031
   6.362   1.15934   0.02140  -0.01270  54.17574
   6.447   1.16459   0.02172  -0.01209  53.62204
   6.533   1.16975   0.02204  -0.01148  53.08344
   6.618   1.17480   0.02235  -0.01085  52.55598
   6.704   1.17973   0.02267  -0.01021  52.03685
   6.789   1.18452   0.02299  -0.00956  51.52387
   6.874   1.18917   0.02331  -0.00889  51.01516
   6.960   1.19367   0.02363  -0.00821  50.50898
   7.045   1.19801   0.02396  -0.00752  50.00373
   7.131   1.20219   0.02429  -0.00682  49.49791
   7.216   1.20621   0.02462  -0.00610  48.99021
   7.302   1.21005   0.02496  -0.00537  48.47954
   7.387   1.21374   0.02530  -0.00462  47.96506
   7.472   1.21727   0.02566  -0.00387  47.44619
   7.558   1.22065   0.02601  -0.00311  46.92265
   7.643   1.22389   0.02638  -0.00234  46.39441
   7.729   1.22701   0.02675  -0.00158  45.86170
   7.814   1.23003   0.02714  -0.00081  45.32496
   7.899   1.23294   0.02753  -0.00005  44.78482
   7.985   1.23578   0.02793   0.00071  44.24203
   8.070   1.23856   0.02834   0.00145  43.69745
   8.156   1.24129   0.02877   0.00218  43.15197
   8.241   1.24397   0.02920   0.00290  42.60650
   8.327   1.24663   0.02964   0.00361  42.06193
   8.412   1.24926   0.03009   0.00430  41.51909
   8.497   1.25187   0.03055   0.00497  40.97870
   8.583   1.25446   0.03102   0.00563  40.44140
   8.668   1.25703   0.03150   0.00627  39.90771
   8.754   1.25958   0.03199   0.00690  39.37801
   8.839   1.26209   0.03248   0.00751  38.85257
   8.925   1.26457   0.03299   0.00811  38.33152
   9.010   1.26701   0.03351   0.00870  37.81488
   9.095   1.26940   0.03403   0.00928  37.30258
   9.181   1.27174   0.03456   0.00985  36.79444
   9.266   1.27401   0.03511   0.01041  36.29025
   9.352   1.27621   0.03566   0.01096  35.78972
   9.437   1.27833   0.03622   0.01150  35.29257
   9.523   1.28036   0.03679   0.01203  34.79850
   9.608   1.28231   0.03738   0.01256  34.30722
   9.693   1.28416   0.03797   0.01307  33.81849
   9.779   1.28591   0.03858   0.01358  33.33212
   9.864   1.28757   0.03920   0.01408  32.84799
   9.950   1.28912   0.03983   0.01457  32.36606
  10.035   1.29058   0.04047   0.01505  31.88639
  10.121   1.29194   0.04113   0.01553  31.40910
  10.206   1.29321   0.04180   0.01599  30.93440
  10.291   1.29439   0.04249   0.01644  30.46256
  10.377   1.29549   0.04319   0.01689  29.99388
  10.462   1.29651   0.04391   0.01732  29.52865
  10.548   1.29747   0.04464   0.01774  29.06712
  10.633   1.29836   0.04538   0.01815  28.60948
  10.719   1.29920   0.04614   0.01855  28.15582
  10.804   1.29997   0.04692   0.01893  27.70609
  10.889   1.30070   0.04771   0.01930  27.26012
  10.975   1.30137   0.04853   0.01964  26.81764
  11.060   1.30197   0.04936   0.01997  26.37825
  11.146   1.30252   0.05021   0.02028  25.94149
  11.231   1.30299   0.05108   0.02057  25.50685
  11.317   1.30339   0.05198   0.02084  25.07385
  11.402   1.30369   0.05291   0.02108  24.64199
  11.487   1.30389   0.05386   0.02128  24.21081
  11.573   1.30398   0.05484   0.02146  23.77992
  11.658   1.30395   0.05585   0.02161  23.34890
  11.744   1.30377   0.05689   0.02171  22.91735
  11.829   1.30343   0.05797   0.02178  22.48483
  11.915   1.30291   0.05909   0.02180  22.05080
  12.000   1.30219   0.06025   0.02177  21.61463
