--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.15163   0.01148  -0.09351  13.20427
  -0.472   0.16092   0.01146  -0.09343  14.04079
  -0.387   0.17023   0.01144  -0.09336  14.88174
  -0.302   0.17955   0.01142  -0.09330  15.72736
  -0.216   0.18890   0.01139  -0.09323  16.57779
  -0.131   0.19827   0.01137  -0.09317  17.43304
  -0.045   0.20767   0.01135  -0.09311  18.29298
   0.040   0.21709   0.01133  -0.09305  19.15735
   0.126   0.22653   0.01131  -0.09299  20.02584
   0.211   0.23598   0.01129  -0.09293  20.89809
   0.296   0.24545   0.01127  -0.09288  21.77376
   0.382   0.25491   0.01125  -0.09282  22.65261
   0.467   0.26437   0.01123  -0.09277  23.53442
   0.553   0.27382   0.01121  -0.09271  24.41910
   0.638   0.28325   0.01119  -0.09266  25.30657
   0.724   0.29267   0.01117  -0.09260  26.19681
   0.809   0.30207   0.01115  -0.09254  27.08974
   0.894   0.31145   0.01113  -0.09248  27.98530
   0.980   0.32081   0.01111  -0.09242  28.88341
   1.065   0.33015   0.01108  -0.09236  29.78406
   1.151   0.33948   0.01106  -0.09229  30.68731
   1.236   0.34878   0.01104  -0.09223  31.59339
   1.322   0.35805   0.01102  -0.09216  32.50269
   1.407   0.36729   0.01099  -0.09210  33.41580
   1.492   0.37651   0.01097  -0.09204  34.33359
   1.578   0.38573   0.01094  -0.09198  35.25735
   1.663   0.39495   0.01091  -0.09193  36.18906
   1.749   0.40422   0.01089  -0.09190  37.13195
   1.834   0.41359   0.01086  -0.09191  38.09096
   1.920   0.42314   0.01083  -0.09195  39.07291
   2.005   0.43291   0.01080  -0.09206  40.08609
   2.090   0.44286   0.01076  -0.09221  41.13955
   2.176   0.45276   0.01072  -0.09238  42.24509
   2.261   0.46201   0.01064  -0.09241  43.43014
   2.347   0.46974   0.01049  -0.09210  44.77521
   2.432   0.47531   0.01023  -0.09123  46.45895
   2.518   0.47964   0.00985  -0.08995  48.68495
   2.603   0.48642   0.00946  -0.08906  51.43724
   2.688   0.49990   0.00919  -0.08957  54.37405
   2.774   0.51893   0.00911  -0.09132  56.99328
   2.859   0.53738   0.00912  -0.09306  58.92588
   2.945   0.55190   0.00916  -0.09406  60.21903
   3.030   0.56321   0.00921  -0.09442  61.15179
   3.116   0.57276   0.00925  -0.09444  61.93044
   3.201   0.58150   0.00928  -0.09428  62.64804
   3.286   0.58988   0.00931  -0.09406  63.34064
   3.372   0.59816   0.00934  -0.09382  64.02222
   3.457   0.60648   0.00937  -0.09358  64.69742
   3.543   0.61490   0.00941  -0.09337  65.36640
   3.628   0.62343   0.00944  -0.09317  66.02730
   3.714   0.63206   0.00948  -0.09300  66.67779
   3.799   0.64078   0.00952  -0.09285  67.31599
   3.884   0.64956   0.00956  -0.09271  67.94086
   3.970   0.65838   0.00960  -0.09259  68.55220
   4.055   0.66723   0.00965  -0.09247  69.15047
   4.141   0.67609   0.00969  -0.09235  69.73655
   4.226   0.68497   0.00974  -0.09224  70.31144
   4.312   0.69386   0.00979  -0.09213  70.87613
   4.397   0.70276   0.00984  -0.09202  71.43139
   4.482   0.71167   0.00989  -0.09191  71.97782
   4.568   0.72059   0.00994  -0.09181  72.51576
   4.653   0.72952   0.00999  -0.09170  73.04534
   4.739   0.73847   0.01004  -0.09160  73.56655
   4.824   0.74742   0.01009  -0.09150  74.07926
   4.910   0.75639   0.01014  -0.09139  74.58329
   4.995   0.76536   0.01019  -0.09129  75.07843
   5.080   0.77434   0.01025  -0.09118  75.56452
   5.166   0.78331   0.01030  -0.09108  76.04141
   5.251   0.79228   0.01036  -0.09097  76.50907
   5.337   0.80125   0.01041  -0.09086  76.96753
   5.422   0.81020   0.01047  -0.09074  77.41694
   5.508   0.81915   0.01052  -0.09062  77.85751
   5.593   0.82807   0.01058  -0.09050  78.28957
   5.678   0.83698   0.01063  -0.09037  78.71349
   5.764   0.84587   0.01069  -0.09024  79.12968
   5.849   0.85474   0.01075  -0.09010  79.53855
   5.935   0.86358   0.01080  -0.08996  79.94051
   6.020   0.87240   0.01086  -0.08982  80.33593
   6.106   0.88120   0.01092  -0.08966  80.72514
   6.191   0.88997   0.01097  -0.08951  81.10843
   6.276   0.89872   0.01103  -0.08935  81.48607
   6.362   0.90744   0.01109  -0.08918  81.85828
   6.447   0.91615   0.01114  -0.08901  82.22528
   6.533   0.92484   0.01120  -0.08884  82.58728
   6.618   0.93351   0.01125  -0.08867  82.94442
   6.704   0.94216   0.01131  -0.08849  83.29682
   6.789   0.95080   0.01137  -0.08831  83.64447
   6.874   0.95943   0.01142  -0.08813  83.98729
   6.960   0.96805   0.01148  -0.08795  84.32502
   7.045   0.97665   0.01154  -0.08777  84.65726
   7.131   0.98524   0.01159  -0.08758  84.98348
   7.216   0.99382   0.01165  -0.08740  85.30301
   7.302   1.00239   0.01171  -0.08721  85.61507
   7.387   1.01093   0.01177  -0.08702  85.91885
   7.472   1.01946   0.01182  -0.08683  86.21353
   7.558   1.02797   0.01188  -0.08663  86.49836
   7.643   1.03645   0.01194  -0.08644  86.77272
   7.729   1.04490   0.01201  -0.08624  87.03620
   7.814   1.05332   0.01207  -0.08603  87.28875
   7.899   1.06172   0.01213  -0.08582  87.53076
   7.985   1.07009   0.01219  -0.08561  87.76328
   8.070   1.07843   0.01226  -0.08539  87.98816
   8.156   1.08674   0.01232  -0.08516  88.20824
   8.241   1.09503   0.01238  -0.08493  88.42741
   8.327   1.10331   0.01245  -0.08470  88.65047
   8.412   1.11157   0.01251  -0.08445  88.88264
   8.497   1.11982   0.01256  -0.08420  89.12841
   8.583   1.12804   0.01262  -0.08393  89.38940
   8.668   1.13621   0.01267  -0.08365  89.66113
   8.754   1.14427   0.01272  -0.08334  89.92851
   8.839   1.15214   0.01278  -0.08300  90.16038
   8.925   1.15972   0.01284  -0.08260  90.30432
   9.010   1.16688   0.01292  -0.08213  90.28300
   9.095   1.17345   0.01304  -0.08158  89.99446
   9.181   1.17926   0.01320  -0.08091  89.31763
   9.266   1.18413   0.01344  -0.08011  88.12554
   9.352   1.18791   0.01376  -0.07918  86.30951
   9.437   1.19051   0.01420  -0.07809  83.81993
   9.523   1.19194   0.01477  -0.07686  80.72352
   9.608   1.19241   0.01544  -0.07551  77.25256
   9.693   1.19233   0.01616  -0.07410  73.78373
   9.779   1.19224   0.01686  -0.07268  70.69898
   9.864   1.19262   0.01749  -0.07133  68.20574
   9.950   1.19373   0.01801  -0.07009  66.28775
  10.035   1.19565   0.01845  -0.06897  64.80963
  10.121   1.19827   0.01883  -0.06797  63.62965
  10.206   1.20142   0.01918  -0.06704  62.64122
  10.291   1.20490   0.01951  -0.06617  61.77152
  10.377   1.20855   0.01982  -0.06532  60.97261
  10.462   1.21225   0.02013  -0.06449  60.21451
  10.548   1.21596   0.02044  -0.06367  59.47952
  10.633   1.21963   0.02076  -0.06285  58.75773
  10.719   1.22324   0.02107  -0.06203  58.04373
  10.804   1.22680   0.02140  -0.06123  57.33467
  10.889   1.23031   0.02173  -0.06043  56.62902
  10.975   1.23376   0.02206  -0.05965  55.92591
  11.060   1.23717   0.02240  -0.05888  55.22485
  11.146   1.24054   0.02275  -0.05812  54.52547
  11.231   1.24386   0.02311  -0.05738  53.82745
  11.317   1.24716   0.02347  -0.05665  53.13054
  11.402   1.25041   0.02385  -0.05594  52.43447
  11.487   1.25362   0.02423  -0.05525  51.73906
  11.573   1.25678   0.02462  -0.05458  51.04417
  11.658   1.25989   0.02502  -0.05392  50.34974
  11.744   1.26294   0.02543  -0.05327  49.65584
  11.829   1.26594   0.02586  -0.05265  48.96265
  11.915   1.26887   0.02629  -0.05203  48.27046
  12.000   1.27173   0.02673  -0.05144  47.57970
