--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302  -0.14655   0.01109  -0.04115  -13.21584
  -0.216  -0.13698   0.01108  -0.04116  -12.35871
  -0.131  -0.12742   0.01108  -0.04117  -11.50217
  -0.045  -0.11788   0.01107  -0.04118  -10.64648
   0.040  -0.10834   0.01106  -0.04119  -9.79161
   0.126  -0.09882   0.01106  -0.04120  -8.93723
   0.211  -0.08931   0.01105  -0.04120  -8.08288
   0.296  -0.07980   0.01104  -0.04121  -7.22802
   0.382  -0.07029   0.01103  -0.04122  -6.37213
   0.467  -0.06078   0.01102  -0.04123  -5.51479
   0.553  -0.05126   0.01101  -0.04123  -4.65565
   0.638  -0.04173   0.01100  -0.04124  -3.79446
   0.724  -0.03220   0.01099  -0.04125  -2.93105
   0.809  -0.02267   0.01097  -0.04126  -2.06531
   0.894  -0.01312   0.01096  -0.04128  -1.19713
   0.980  -0.00357   0.01095  -0.04129  -0.32647
   1.065   0.00598   0.01093  -0.04130   0.54673
   1.151   0.01553   0.01092  -0.04132   1.42250
   1.236   0.02509   0.01090  -0.04133   2.30089
   1.322   0.03465   0.01089  -0.04135   3.18193
   1.407   0.04421   0.01087  -0.04137   4.06565
   1.492   0.05376   0.01086  -0.04139   4.95207
   1.578   0.06333   0.01084  -0.04140   5.84121
   1.663   0.07289   0.01083  -0.04142   6.73305
   1.749   0.08245   0.01081  -0.04144   7.62756
   1.834   0.09202   0.01080  -0.04146   8.52469
   1.920   0.10160   0.01078  -0.04148   9.42435
   2.005   0.11118   0.01077  -0.04149  10.32640
   2.090   0.12077   0.01075  -0.04151  11.23070
   2.176   0.13036   0.01074  -0.04153  12.13702
   2.261   0.13997   0.01073  -0.04155  13.04515
   2.347   0.14959   0.01072  -0.04157  13.95482
   2.432   0.15922   0.01071  -0.04158  14.86575
   2.518   0.16886   0.01070  -0.04160  15.77763
   2.603   0.17852   0.01070  -0.04163  16.69017
   2.688   0.18819   0.01069  -0.04165  17.60307
   2.774   0.19787   0.01069  -0.04168  18.51608
   2.859   0.20758   0.01068  -0.04171  19.42901
   2.945   0.21729   0.01068  -0.04174  20.34184
   3.030   0.22702   0.01068  -0.04178  21.25477
   3.116   0.23677   0.01068  -0.04183  22.16843
   3.201   0.24652   0.01068  -0.04189  23.08403
   3.286   0.25627   0.01068  -0.04195  24.00363
   3.372   0.26603   0.01067  -0.04201  24.93048
   3.457   0.27578   0.01066  -0.04208  25.86947
   3.543   0.28550   0.01064  -0.04214  26.82780
   3.628   0.29517   0.01061  -0.04219  27.81613
   3.714   0.30478   0.01056  -0.04221  28.85034
   3.799   0.31429   0.01049  -0.04221  29.95388
   3.884   0.32367   0.01039  -0.04216  31.15878
   3.970   0.33292   0.01024  -0.04207  32.49934
   4.055   0.34201   0.01006  -0.04193  33.99229
   4.141   0.35095   0.00986  -0.04175  35.60903
   4.226   0.35974   0.00965  -0.04155  37.26262
   4.312   0.36843   0.00949  -0.04135  38.83264
   4.397   0.37707   0.00937  -0.04118  40.22411
   4.482   0.38575   0.00931  -0.04102  41.41501
   4.568   0.39455   0.00929  -0.04090  42.44983
   4.653   0.40354   0.00930  -0.04079  43.39595
   4.739   0.41275   0.00932  -0.04071  44.30808
   4.824   0.42214   0.00934  -0.04065  45.21746
   4.910   0.43166   0.00936  -0.04060  46.13665
   4.995   0.44127   0.00938  -0.04055  47.06792
   5.080   0.45092   0.00939  -0.04051  48.00968
   5.166   0.46057   0.00941  -0.04047  48.95971
   5.251   0.47021   0.00942  -0.04043  49.91639
   5.337   0.47983   0.00943  -0.04038  50.87882
   5.422   0.48943   0.00944  -0.04033  51.84663
   5.508   0.49901   0.00945  -0.04028  52.81974
   5.593   0.50857   0.00945  -0.04022  53.79816
   5.678   0.51810   0.00946  -0.04017  54.78194
   5.764   0.52762   0.00946  -0.04011  55.77103
   5.849   0.53712   0.00946  -0.04005  56.76533
   5.935   0.54661   0.00946  -0.03998  57.76460
   6.020   0.55608   0.00946  -0.03992  58.76850
   6.106   0.56553   0.00946  -0.03985  59.77657
   6.191   0.57497   0.00946  -0.03978  60.78824
   6.276   0.58440   0.00946  -0.03971  61.80286
   6.362   0.59381   0.00945  -0.03964  62.81970
   6.447   0.60321   0.00945  -0.03957  63.83802
   6.533   0.61259   0.00945  -0.03949  64.85711
   6.618   0.62197   0.00944  -0.03942  65.87639
   6.704   0.63133   0.00944  -0.03934  66.89549
   6.789   0.64069   0.00943  -0.03927  67.91446
   6.874   0.65004   0.00943  -0.03919  68.93387
   6.960   0.65939   0.00943  -0.03911  69.95512
   7.045   0.66874   0.00942  -0.03903  70.98074
   7.131   0.67810   0.00942  -0.03894  72.01465
   7.216   0.68747   0.00941  -0.03885  73.06259
   7.302   0.69685   0.00940  -0.03876  74.13225
   7.387   0.70625   0.00939  -0.03866  75.23307
   7.472   0.71567   0.00937  -0.03855  76.37488
   7.558   0.72508   0.00935  -0.03843  77.56445
   7.643   0.73447   0.00932  -0.03830  78.79788
   7.729   0.74376   0.00929  -0.03815  80.04688
   7.814   0.75286   0.00927  -0.03796  81.23839
   7.899   0.76160   0.00926  -0.03772  82.23310
   7.985   0.76979   0.00929  -0.03741  82.81912
   8.070   0.77721   0.00939  -0.03700  82.74325
   8.156   0.78373   0.00958  -0.03646  81.79105
   8.241   0.78932   0.00988  -0.03580  79.90067
   8.327   0.79415   0.01028  -0.03502  77.26893
   8.412   0.79859   0.01074  -0.03417  74.36509
   8.497   0.80312   0.01119  -0.03330  71.75233
   8.583   0.80808   0.01158  -0.03247  69.78532
   8.668   0.81358   0.01188  -0.03171  68.48089
   8.754   0.81961   0.01211  -0.03102  67.66672
   8.839   0.82613   0.01230  -0.03043  67.16581
   8.925   0.83312   0.01246  -0.02993  66.85932
   9.010   0.84052   0.01261  -0.02953  66.67578
   9.095   0.84831   0.01274  -0.02921  66.57115
   9.181   0.85646   0.01288  -0.02898  66.51662
   9.266   0.86492   0.01301  -0.02883  66.49246
   9.352   0.87368   0.01314  -0.02875  66.48466
   9.437   0.88268   0.01328  -0.02874  66.48304
   9.523   0.89187   0.01342  -0.02878  66.48006
   9.608   0.90121   0.01356  -0.02886  66.47006
   9.693   0.91063   0.01370  -0.02897  66.44879
   9.779   0.92007   0.01385  -0.02909  66.41312
   9.864   0.92948   0.01401  -0.02920  66.36083
   9.950   0.93879   0.01416  -0.02931  66.29043
  10.035   0.94797   0.01432  -0.02939  66.20112
  10.121   0.95698   0.01448  -0.02944  66.09264
  10.206   0.96582   0.01464  -0.02945  65.96520
  10.291   0.97445   0.01480  -0.02943  65.81941
  10.377   0.98290   0.01497  -0.02937  65.65617
  10.462   0.99116   0.01514  -0.02928  65.47658
  10.548   0.99924   0.01531  -0.02914  65.28185
  10.633   1.00716   0.01548  -0.02898  65.07325
  10.719   1.01494   0.01565  -0.02878  64.85204
  10.804   1.02259   0.01582  -0.02856  64.61938
  10.889   1.03013   0.01600  -0.02832  64.37638
  10.975   1.03756   0.01618  -0.02806  64.12403
  11.060   1.04491   0.01636  -0.02779  63.86323
  11.146   1.05218   0.01655  -0.02750  63.59480
  11.231   1.05937   0.01673  -0.02720  63.31950
  11.317   1.06650   0.01692  -0.02689  63.03800
  11.402   1.07357   0.01711  -0.02658  62.75093
  11.487   1.08058   0.01730  -0.02626  62.45877
  11.573   1.08753   0.01750  -0.02593  62.16190
  11.658   1.09443   0.01769  -0.02559  61.86050
  11.744   1.10128   0.01789  -0.02525  61.55462
  11.829   1.10806   0.01809  -0.02489  61.24412
  11.915   1.11478   0.01830  -0.02453  60.92874
  12.000   1.12142   0.01850  -0.02416  60.60812
