--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.41527   0.00755  -0.01878  55.03270
   4.312   0.42624   0.00757  -0.01896  56.28831
   4.397   0.43776   0.00760  -0.01927  57.56957
   4.482   0.44983   0.00764  -0.01969  58.86338
   4.568   0.46240   0.00769  -0.02023  60.13860
   4.653   0.47535   0.00775  -0.02088  61.33278
   4.739   0.48856   0.00784  -0.02161  62.33855
   4.824   0.50182   0.00797  -0.02239  63.00249
   4.910   0.51492   0.00815  -0.02322  63.14429
   4.995   0.52761   0.00843  -0.02406  62.58148
   5.080   0.53971   0.00882  -0.02490  61.18703
   5.166   0.55117   0.00933  -0.02572  59.07307
   5.251   0.56227   0.00991  -0.02651  56.76059
   5.337   0.57348   0.01044  -0.02730  54.93690
   5.422   0.58515   0.01085  -0.02807  53.93811
   5.508   0.59729   0.01113  -0.02884  53.64178
   5.593   0.60971   0.01134  -0.02959  53.76321
   5.678   0.62216   0.01151  -0.03032  54.07689
   5.764   0.63452   0.01165  -0.03102  54.46170
   5.849   0.64668   0.01179  -0.03167  54.86828
   5.935   0.65859   0.01191  -0.03226  55.27703
   6.020   0.67019   0.01204  -0.03278  55.67439
   6.106   0.68144   0.01216  -0.03323  56.04778
   6.191   0.69229   0.01228  -0.03359  56.38769
   6.276   0.70273   0.01240  -0.03388  56.68903
   6.362   0.71276   0.01252  -0.03407  56.95069
   6.447   0.72241   0.01264  -0.03419  57.17422
   6.533   0.73168   0.01276  -0.03423  57.36254
   6.618   0.74060   0.01288  -0.03420  57.51906
   6.704   0.74919   0.01300  -0.03409  57.64721
   6.789   0.75748   0.01312  -0.03392  57.75017
   6.874   0.76550   0.01324  -0.03369  57.83078
   6.960   0.77327   0.01336  -0.03341  57.89157
   7.045   0.78080   0.01348  -0.03308  57.93477
   7.131   0.78813   0.01360  -0.03270  57.96232
   7.216   0.79527   0.01372  -0.03228  57.97599
   7.302   0.80224   0.01384  -0.03183  57.97733
   7.387   0.80905   0.01396  -0.03134  57.96774
   7.472   0.81572   0.01408  -0.03082  57.94846
   7.558   0.82226   0.01420  -0.03028  57.92063
   7.643   0.82870   0.01432  -0.02971  57.88528
   7.729   0.83503   0.01444  -0.02913  57.84331
   7.814   0.84128   0.01456  -0.02853  57.79555
   7.899   0.84746   0.01468  -0.02792  57.74277
   7.985   0.85358   0.01480  -0.02730  57.68563
   8.070   0.85965   0.01492  -0.02666  57.62475
   8.156   0.86568   0.01504  -0.02603  57.56069
   8.241   0.87169   0.01516  -0.02539  57.49393
   8.327   0.87768   0.01528  -0.02475  57.42492
   8.412   0.88367   0.01541  -0.02411  57.35405
   8.497   0.88966   0.01553  -0.02348  57.28165
   8.583   0.89568   0.01566  -0.02285  57.20798
   8.668   0.90171   0.01578  -0.02223  57.13324
   8.754   0.90778   0.01591  -0.02161  57.05756
   8.839   0.91388   0.01604  -0.02100  56.98096
   8.925   0.92003   0.01617  -0.02041  56.90337
   9.010   0.92623   0.01630  -0.01982  56.82460
   9.095   0.93246   0.01643  -0.01924  56.74434
   9.181   0.93875   0.01657  -0.01868  56.66217
   9.266   0.94508   0.01670  -0.01812  56.57757
   9.352   0.95144   0.01684  -0.01758  56.49000
   9.437   0.95784   0.01698  -0.01705  56.39891
   9.523   0.96427   0.01713  -0.01653  56.30384
   9.608   0.97072   0.01727  -0.01602  56.20447
   9.693   0.97720   0.01742  -0.01553  56.10066
   9.779   0.98370   0.01757  -0.01504  55.99241
   9.864   0.99022   0.01772  -0.01456  55.87988
   9.950   0.99677   0.01788  -0.01410  55.76329
  10.035   1.00334   0.01803  -0.01364  55.64289
  10.121   1.00993   0.01819  -0.01319  55.51889
  10.206   1.01654   0.01835  -0.01275  55.39148
  10.291   1.02317   0.01852  -0.01232  55.26072
  10.377   1.02982   0.01868  -0.01189  55.12666
  10.462   1.03648   0.01885  -0.01147  54.98924
  10.548   1.04315   0.01902  -0.01106  54.84835
  10.633   1.04983   0.01919  -0.01065  54.70383
  10.719   1.05650   0.01937  -0.01025  54.55549
  10.804   1.06317   0.01954  -0.00984  54.40309
  10.889   1.06982   0.01972  -0.00944  54.24636
  10.975   1.07645   0.01990  -0.00904  54.08498
  11.060   1.08305   0.02009  -0.00864  53.91863
  11.146   1.08961   0.02027  -0.00824  53.74693
  11.231   1.09613   0.02046  -0.00784  53.56948
  11.317   1.10260   0.02065  -0.00744  53.38583
  11.402   1.10900   0.02085  -0.00703  53.19551
  11.487   1.11533   0.02104  -0.00661  52.99803
  11.573   1.12158   0.02124  -0.00619  52.79284
  11.658   1.12774   0.02145  -0.00577  52.57942
  11.744   1.13381   0.02166  -0.00533  52.35723
  11.829   1.13977   0.02187  -0.00488  52.12576
  11.915   1.14562   0.02208  -0.00442  51.88453
  12.000   1.15135   0.02230  -0.00396  51.63314
