--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.291   1.14279   0.01326  -0.04071  86.19706
  10.377   1.15096   0.01332  -0.04047  86.41209
  10.462   1.15901   0.01339  -0.04022  86.53431
  10.548   1.16688   0.01349  -0.03993  86.53047
  10.633   1.17450   0.01360  -0.03960  86.35627
  10.719   1.18175   0.01375  -0.03922  85.95741
  10.804   1.18852   0.01394  -0.03878  85.27439
  10.889   1.19470   0.01418  -0.03826  84.25100
  10.975   1.20017   0.01449  -0.03765  82.84454
  11.060   1.20484   0.01487  -0.03695  81.03456
  11.146   1.20861   0.01533  -0.03614  78.82750
  11.231   1.21140   0.01588  -0.03524  76.26388
  11.317   1.21316   0.01652  -0.03423  73.43751
  11.402   1.21397   0.01722  -0.03314  70.50146
  11.487   1.21408   0.01795  -0.03198  67.63164
  11.573   1.21388   0.01868  -0.03081  64.98141
  11.658   1.21388   0.01937  -0.02967  62.65995
  11.744   1.21451   0.02000  -0.02861  60.72018
  11.829   1.21598   0.02056  -0.02764  59.15046
  11.915   1.21824   0.02105  -0.02677  57.88429
  12.000   1.22104   0.02149  -0.02596  56.82915
