--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.412   1.15184   0.02064  -0.03542  55.79638
   8.497   1.15746   0.02093  -0.03484  55.29434
   8.583   1.16299   0.02122  -0.03424  54.79880
   8.668   1.16844   0.02151  -0.03364  54.30961
   8.754   1.17378   0.02181  -0.03301  53.82642
   8.839   1.17902   0.02210  -0.03238  53.34858
   8.925   1.18416   0.02240  -0.03173  52.87519
   9.010   1.18918   0.02269  -0.03107  52.40515
   9.095   1.19409   0.02299  -0.03040  51.93724
   9.181   1.19887   0.02329  -0.02971  51.47026
   9.266   1.20353   0.02360  -0.02901  51.00306
   9.352   1.20805   0.02391  -0.02829  50.53465
   9.437   1.21245   0.02422  -0.02756  50.06423
   9.523   1.21672   0.02453  -0.02682  49.59126
   9.608   1.22087   0.02486  -0.02607  49.11540
   9.693   1.22491   0.02518  -0.02531  48.63656
   9.779   1.22884   0.02552  -0.02455  48.15485
   9.864   1.23268   0.02586  -0.02378  47.67054
   9.950   1.23645   0.02620  -0.02302  47.18403
  10.035   1.24015   0.02656  -0.02225  46.69582
  10.121   1.24381   0.02692  -0.02150  46.20645
  10.206   1.24743   0.02729  -0.02075  45.71645
  10.291   1.25102   0.02766  -0.02001  45.22636
  10.377   1.25460   0.02804  -0.01929  44.73666
  10.462   1.25817   0.02843  -0.01858  44.24776
  10.548   1.26173   0.02883  -0.01788  43.76003
  10.633   1.26528   0.02924  -0.01720  43.27375
  10.719   1.26883   0.02965  -0.01653  42.78914
  10.804   1.27238   0.03008  -0.01587  42.30636
  10.889   1.27591   0.03051  -0.01523  41.82551
  10.975   1.27942   0.03094  -0.01460  41.34664
  11.060   1.28292   0.03139  -0.01397  40.86974
  11.146   1.28638   0.03185  -0.01336  40.39477
  11.231   1.28982   0.03231  -0.01275  39.92163
  11.317   1.29321   0.03278  -0.01216  39.45020
  11.402   1.29656   0.03326  -0.01156  38.98031
  11.487   1.29985   0.03375  -0.01098  38.51179
  11.573   1.30308   0.03425  -0.01040  38.04447
  11.658   1.30625   0.03476  -0.00982  37.57814
  11.744   1.30934   0.03528  -0.00925  37.11264
  11.829   1.31235   0.03581  -0.00869  36.64782
  11.915   1.31527   0.03635  -0.00813  36.18357
  12.000   1.31810   0.03690  -0.00757  35.71982
