--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.08955   0.00914  -0.08611   9.79442
  -1.497   0.09839   0.00918  -0.08593  10.72143
  -1.412   0.10735   0.00921  -0.08578  11.65756
  -1.327   0.11640   0.00924  -0.08566  12.59989
  -1.241   0.12548   0.00926  -0.08556  13.54661
  -1.156   0.13460   0.00928  -0.08547  14.49734
  -1.070   0.14374   0.00930  -0.08539  15.45285
  -0.985   0.15291   0.00932  -0.08533  16.41426
  -0.899   0.16212   0.00933  -0.08527  17.38238
  -0.814   0.17136   0.00933  -0.08522  18.35763
  -0.729   0.18064   0.00934  -0.08517  19.34015
  -0.643   0.18994   0.00934  -0.08513  20.32999
  -0.558   0.19927   0.00934  -0.08510  21.32717
  -0.472   0.20861   0.00934  -0.08507  22.33161
  -0.387   0.21796   0.00934  -0.08504  23.34301
  -0.302   0.22732   0.00933  -0.08501  24.36082
  -0.216   0.23669   0.00932  -0.08499  25.38425
  -0.131   0.24607   0.00932  -0.08498  26.41235
  -0.045   0.25545   0.00931  -0.08497  27.44425
   0.040   0.26483   0.00930  -0.08496  28.47944
   0.126   0.27422   0.00929  -0.08497  29.51813
   0.211   0.28361   0.00928  -0.08500  30.56172
   0.296   0.29301   0.00927  -0.08504  31.61391
   0.382   0.30240   0.00925  -0.08509  32.68385
   0.467   0.31173   0.00922  -0.08513  33.79428
   0.553   0.32094   0.00917  -0.08514  34.99855
   0.638   0.32996   0.00906  -0.08507  36.39985
   0.724   0.33875   0.00889  -0.08488  38.11811
   0.809   0.34724   0.00865  -0.08459  40.12711
   0.894   0.35541   0.00844  -0.08424  42.12850
   0.980   0.36340   0.00830  -0.08393  43.79208
   1.065   0.37149   0.00824  -0.08367  45.07036
   1.151   0.37993   0.00824  -0.08347  46.11685
   1.236   0.38880   0.00826  -0.08332  47.07379
   1.322   0.39801   0.00829  -0.08322  48.01100
   1.407   0.40744   0.00832  -0.08314  48.95125
   1.492   0.41696   0.00836  -0.08306  49.89840
   1.578   0.42652   0.00839  -0.08299  50.85092
   1.663   0.43606   0.00842  -0.08292  51.80644
   1.749   0.44559   0.00845  -0.08285  52.76292
   1.834   0.45510   0.00847  -0.08277  53.71893
   1.920   0.46461   0.00850  -0.08269  54.67370
   2.005   0.47411   0.00852  -0.08262  55.62710
   2.090   0.48362   0.00855  -0.08254  56.57954
   2.176   0.49313   0.00857  -0.08247  57.53179
   2.261   0.50264   0.00859  -0.08240  58.48477
   2.347   0.51215   0.00862  -0.08232  59.43938
   2.432   0.52164   0.00864  -0.08225  60.39629
   2.518   0.53111   0.00866  -0.08216  61.35588
   2.603   0.54051   0.00867  -0.08207  62.31822
   2.688   0.54984   0.00869  -0.08195  63.28323
   2.774   0.55905   0.00870  -0.08182  64.25091
   2.859   0.56812   0.00871  -0.08165  65.22184
   2.945   0.57707   0.00872  -0.08145  66.19757
   3.030   0.58590   0.00872  -0.08123  67.18113
   3.116   0.59468   0.00872  -0.08099  68.17725
   3.201   0.60352   0.00872  -0.08076  69.19223
   3.286   0.61254   0.00872  -0.08057  70.23323
   3.372   0.62191   0.00872  -0.08045  71.30697
   3.457   0.63175   0.00872  -0.08043  72.41770
   3.543   0.64216   0.00873  -0.08054  73.56505
   3.628   0.65315   0.00874  -0.08079  74.74226
   3.714   0.66466   0.00875  -0.08115  75.93583
   3.799   0.67653   0.00877  -0.08161  77.12689
   3.884   0.68856   0.00879  -0.08211  78.29426
   3.970   0.70052   0.00882  -0.08261  79.41830
   4.055   0.71223   0.00885  -0.08307  80.48420
   4.141   0.72354   0.00888  -0.08347  81.48384
   4.226   0.73440   0.00891  -0.08377  82.41596
   4.312   0.74479   0.00894  -0.08398  83.28488
   4.397   0.75474   0.00897  -0.08410  84.09863
   4.482   0.76433   0.00901  -0.08415  84.86701
   4.568   0.77363   0.00904  -0.08414  85.60005
   4.653   0.78271   0.00907  -0.08407  86.30703
   4.739   0.79164   0.00910  -0.08398  86.99584
   4.824   0.80048   0.00913  -0.08386  87.67286
   4.910   0.80926   0.00916  -0.08373  88.34294
   4.995   0.81804   0.00919  -0.08359  89.00956
   5.080   0.82682   0.00922  -0.08345  89.67500
   5.166   0.83563   0.00925  -0.08332  90.34061
   5.251   0.84447   0.00928  -0.08319  91.00696
   5.337   0.85335   0.00931  -0.08306  91.67403
   5.422   0.86227   0.00934  -0.08294  92.34138
   5.508   0.87122   0.00937  -0.08282  93.00822
   5.593   0.88021   0.00940  -0.08271  93.67353
   5.678   0.88922   0.00943  -0.08261  94.33612
   5.764   0.89826   0.00946  -0.08250  94.99463
   5.849   0.90731   0.00949  -0.08240  95.64758
   5.935   0.91637   0.00952  -0.08230  96.29337
   6.020   0.92544   0.00955  -0.08220  96.93029
   6.106   0.93451   0.00958  -0.08211  97.55651
   6.191   0.94358   0.00961  -0.08200  98.17011
   6.276   0.95264   0.00965  -0.08190  98.76909
   6.362   0.96168   0.00968  -0.08180  99.35141
   6.447   0.97072   0.00972  -0.08169  99.91493
   6.533   0.97973   0.00975  -0.08157  100.45746
   6.618   0.98873   0.00979  -0.08145  100.97669
   6.704   0.99771   0.00983  -0.08133  101.47003
   6.789   1.00666   0.00988  -0.08120  101.93443
   6.874   1.01559   0.00992  -0.08107  102.36596
   6.960   1.02450   0.00997  -0.08093  102.75925
   7.045   1.03336   0.01002  -0.08079  103.10683
   7.131   1.04218   0.01008  -0.08064  103.39838
   7.216   1.05093   0.01014  -0.08049  103.62019
   7.302   1.05959   0.01021  -0.08032  103.75487
   7.387   1.06812   0.01029  -0.08015  103.78150
   7.472   1.07651   0.01038  -0.07996  103.67610
   7.558   1.08471   0.01049  -0.07974  103.41235
   7.643   1.09268   0.01061  -0.07949  102.96267
   7.729   1.10037   0.01076  -0.07921  102.29940
   7.814   1.10774   0.01093  -0.07888  101.39515
   7.899   1.11474   0.01112  -0.07850  100.22292
   7.985   1.12131   0.01135  -0.07806  98.76221
   8.070   1.12744   0.01162  -0.07756  97.01856
   8.156   1.13321   0.01192  -0.07700  95.04974
   8.241   1.13875   0.01225  -0.07640  92.97170
   8.327   1.14423   0.01258  -0.07578  90.92329
   8.412   1.14979   0.01292  -0.07518  89.01651
   8.497   1.15550   0.01323  -0.07459  87.31519
   8.583   1.16139   0.01353  -0.07404  85.83136
   8.668   1.16744   0.01381  -0.07350  84.53156
   8.754   1.17360   0.01408  -0.07299  83.36100
   8.839   1.17980   0.01434  -0.07247  82.26953
   8.925   1.18598   0.01460  -0.07195  81.22373
   9.010   1.19210   0.01486  -0.07142  80.20811
   9.095   1.19815   0.01512  -0.07089  79.22262
   9.181   1.20414   0.01538  -0.07034  78.27696
   9.266   1.21010   0.01564  -0.06980  77.38198
   9.352   1.21604   0.01589  -0.06925  76.54192
   9.437   1.22196   0.01613  -0.06870  75.75205
   9.523   1.22783   0.01637  -0.06815  75.00188
   9.608   1.23364   0.01661  -0.06758  74.28001
   9.693   1.23937   0.01684  -0.06700  73.57748
   9.779   1.24500   0.01708  -0.06640  72.88857
   9.864   1.25053   0.01732  -0.06579  72.21034
   9.950   1.25595   0.01756  -0.06516  71.54167
  10.035   1.26128   0.01779  -0.06451  70.88236
  10.121   1.26652   0.01803  -0.06384  70.23262
  10.206   1.27167   0.01827  -0.06317  69.59255
  10.291   1.27675   0.01851  -0.06248  68.96202
  10.377   1.28175   0.01876  -0.06178  68.34043
  10.462   1.28667   0.01900  -0.06107  67.72674
  10.548   1.29152   0.01924  -0.06036  67.11950
  10.633   1.29631   0.01949  -0.05964  66.51697
  10.719   1.30101   0.01974  -0.05891  65.91722
  10.804   1.30564   0.01999  -0.05818  65.31833
  10.889   1.31019   0.02024  -0.05744  64.71843
  10.975   1.31465   0.02050  -0.05670  64.11584
  11.060   1.31903   0.02077  -0.05596  63.50909
  11.146   1.32332   0.02104  -0.05521  62.89696
  11.231   1.32751   0.02132  -0.05446  62.27843
  11.317   1.33161   0.02160  -0.05371  61.65272
  11.402   1.33562   0.02189  -0.05296  61.01922
  11.487   1.33953   0.02219  -0.05220  60.37747
  11.573   1.34334   0.02249  -0.05145  59.72714
  11.658   1.34706   0.02281  -0.05070  59.06805
  11.744   1.35067   0.02313  -0.04996  58.40007
  11.829   1.35418   0.02346  -0.04921  57.72321
  11.915   1.35760   0.02380  -0.04847  57.03756
  12.000   1.36091   0.02415  -0.04774  56.34327
