--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.03199   0.01051  -0.06315   3.04423
  -0.216   0.04113   0.01047  -0.06309   3.92764
  -0.131   0.05024   0.01044  -0.06304   4.81428
  -0.045   0.05932   0.01040  -0.06298   5.70501
   0.040   0.06836   0.01036  -0.06293   6.60077
   0.126   0.07736   0.01031  -0.06287   7.50253
   0.211   0.08632   0.01026  -0.06283   8.41122
   0.296   0.09522   0.01021  -0.06278   9.32767
   0.382   0.10404   0.01015  -0.06274  10.25249
   0.467   0.11277   0.01008  -0.06271  11.18595
   0.553   0.12135   0.01000  -0.06266  12.12949
   0.638   0.12968   0.00990  -0.06257  13.09308
   0.724   0.13760   0.00975  -0.06236  14.11595
   0.809   0.14497   0.00949  -0.06194  15.28400
   0.894   0.15162   0.00912  -0.06121  16.62383
   0.980   0.15752   0.00879  -0.06024  17.91513
   1.065   0.16327   0.00862  -0.05925  18.94162
   1.151   0.16972   0.00858  -0.05842  19.78870
   1.236   0.17722   0.00860  -0.05778  20.60574
   1.322   0.18547   0.00865  -0.05729  21.43652
   1.407   0.19400   0.00871  -0.05685  22.26723
   1.492   0.20245   0.00877  -0.05641  23.08187
   1.578   0.21068   0.00882  -0.05592  23.87588
   1.663   0.21866   0.00887  -0.05538  24.65287
   1.749   0.22643   0.00891  -0.05479  25.42041
   1.834   0.23407   0.00894  -0.05417  26.18774
   1.920   0.24169   0.00896  -0.05355  26.96464
   2.005   0.24941   0.00898  -0.05295  27.76040
   2.090   0.25733   0.00900  -0.05239  28.58246
   2.176   0.26553   0.00902  -0.05191  29.43515
   2.261   0.27405   0.00904  -0.05151  30.31946
   2.347   0.28291   0.00906  -0.05120  31.23441
   2.432   0.29211   0.00908  -0.05097  32.17971
   2.518   0.30170   0.00910  -0.05083  33.15858
   2.603   0.31176   0.00912  -0.05080  34.17953
   2.688   0.32244   0.00915  -0.05092  35.25645
   2.774   0.33393   0.00917  -0.05121  36.40685
   2.859   0.34641   0.00920  -0.05172  37.64822
   2.945   0.36005   0.00923  -0.05248  38.99313
   3.030   0.37487   0.00927  -0.05350  40.44385
   3.116   0.39079   0.00931  -0.05476  41.98846
   3.201   0.40754   0.00935  -0.05620  43.60030
   3.286   0.42474   0.00939  -0.05776  45.24172
   3.372   0.44197   0.00943  -0.05935  46.87126
   3.457   0.45881   0.00947  -0.06086  48.45139
   3.543   0.47496   0.00951  -0.06225  49.95404
   3.628   0.49022   0.00954  -0.06347  51.36265
   3.714   0.50448   0.00958  -0.06448  52.67100
   3.799   0.51774   0.00961  -0.06530  53.88054
   3.884   0.53004   0.00964  -0.06592  54.99747
   3.970   0.54147   0.00966  -0.06636  56.03041
   4.055   0.55210   0.00969  -0.06663  56.98878
   4.141   0.56205   0.00971  -0.06677  57.88193
   4.226   0.57139   0.00973  -0.06678  58.71866
   4.312   0.58022   0.00975  -0.06668  59.50703
   4.397   0.58864   0.00977  -0.06649  60.25424
   4.482   0.59671   0.00979  -0.06624  60.96671
   4.568   0.60450   0.00981  -0.06592  61.65002
   4.653   0.61209   0.00982  -0.06556  62.30898
   4.739   0.61953   0.00984  -0.06517  62.94765
   4.824   0.62686   0.00986  -0.06476  63.56939
   4.910   0.63414   0.00988  -0.06434  64.17694
   4.995   0.64139   0.00990  -0.06390  64.77244
   5.080   0.64863   0.00992  -0.06347  65.35754
   5.166   0.65591   0.00995  -0.06304  65.93349
   5.251   0.66322   0.00997  -0.06262  66.50116
   5.337   0.67059   0.01000  -0.06221  67.06119
   5.422   0.67801   0.01003  -0.06181  67.61399
   5.508   0.68551   0.01006  -0.06142  68.15983
   5.593   0.69308   0.01009  -0.06104  68.69887
   5.678   0.70071   0.01012  -0.06068  69.23122
   5.764   0.70842   0.01016  -0.06034  69.75691
   5.849   0.71621   0.01019  -0.06000  70.27598
   5.935   0.72406   0.01023  -0.05968  70.78846
   6.020   0.73198   0.01027  -0.05937  71.29442
   6.106   0.73996   0.01031  -0.05907  71.79392
   6.191   0.74801   0.01035  -0.05878  72.28704
   6.276   0.75611   0.01039  -0.05850  72.77381
   6.362   0.76428   0.01043  -0.05823  73.25424
   6.447   0.77249   0.01048  -0.05797  73.72819
   6.533   0.78075   0.01052  -0.05772  74.19543
   6.618   0.78906   0.01057  -0.05748  74.65558
   6.704   0.79742   0.01062  -0.05724  75.10814
   6.789   0.80581   0.01067  -0.05702  75.55245
   6.874   0.81423   0.01072  -0.05680  75.98774
   6.960   0.82269   0.01077  -0.05659  76.41316
   7.045   0.83118   0.01082  -0.05639  76.82778
   7.131   0.83969   0.01087  -0.05619  77.23066
   7.216   0.84821   0.01093  -0.05600  77.62089
   7.302   0.85676   0.01098  -0.05581  77.99764
   7.387   0.86532   0.01104  -0.05563  78.36027
   7.472   0.87388   0.01110  -0.05545  78.70833
   7.558   0.88245   0.01116  -0.05527  79.04165
   7.643   0.89103   0.01123  -0.05509  79.36035
   7.729   0.89960   0.01129  -0.05491  79.66485
   7.814   0.90818   0.01136  -0.05473  79.95585
   7.899   0.91675   0.01143  -0.05455  80.23430
   7.985   0.92532   0.01149  -0.05437  80.50129
   8.070   0.93388   0.01156  -0.05419  80.75800
   8.156   0.94243   0.01163  -0.05400  81.00544
   8.241   0.95095   0.01170  -0.05381  81.24426
   8.327   0.95944   0.01178  -0.05361  81.47419
   8.412   0.96789   0.01185  -0.05340  81.69352
   8.497   0.97628   0.01192  -0.05319  81.89823
   8.583   0.98459   0.01200  -0.05296  82.08109
   8.668   0.99280   0.01207  -0.05271  82.23004
   8.754   1.00088   0.01216  -0.05244  82.32522
   8.839   1.00878   0.01225  -0.05215  82.33405
   8.925   1.01642   0.01236  -0.05182  82.20536
   9.010   1.02368   0.01250  -0.05144  81.86578
   9.095   1.03043   0.01269  -0.05100  81.22442
   9.181   1.03653   0.01293  -0.05048  80.19240
   9.266   1.04194   0.01324  -0.04988  78.71884
   9.352   1.04671   0.01362  -0.04920  76.83190
   9.437   1.05102   0.01408  -0.04845  74.66113
   9.523   1.05516   0.01457  -0.04769  72.41499
   9.608   1.05938   0.01507  -0.04693  70.31038
   9.693   1.06384   0.01553  -0.04621  68.49494
   9.779   1.06864   0.01595  -0.04553  67.00941
   9.864   1.07379   0.01632  -0.04492  65.81185
   9.950   1.07926   0.01665  -0.04435  64.83207
  10.035   1.08499   0.01695  -0.04381  64.00618
  10.121   1.09091   0.01724  -0.04331  63.28521
  10.206   1.09694   0.01751  -0.04281  62.63392
  10.291   1.10303   0.01778  -0.04233  62.02823
  10.377   1.10912   0.01805  -0.04185  61.45261
  10.462   1.11518   0.01831  -0.04136  60.89752
  10.548   1.12119   0.01858  -0.04087  60.35739
  10.633   1.12713   0.01884  -0.04037  59.82897
  10.719   1.13299   0.01910  -0.03986  59.31032
  10.804   1.13877   0.01937  -0.03934  58.80019
  10.889   1.14445   0.01963  -0.03881  58.29760
  10.975   1.15004   0.01990  -0.03826  57.80166
  11.060   1.15553   0.02016  -0.03770  57.31145
  11.146   1.16091   0.02043  -0.03713  56.82596
  11.231   1.16619   0.02070  -0.03655  56.34410
  11.317   1.17136   0.02097  -0.03595  55.86472
  11.402   1.17641   0.02124  -0.03533  55.38668
  11.487   1.18134   0.02151  -0.03471  54.90882
  11.573   1.18614   0.02179  -0.03406  54.43008
  11.658   1.19082   0.02207  -0.03341  53.94949
  11.744   1.19536   0.02236  -0.03274  53.46620
  11.829   1.19978   0.02265  -0.03206  52.97951
  11.915   1.20406   0.02294  -0.03138  52.48888
  12.000   1.20823   0.02324  -0.03068  51.99389
