--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.960   0.83194   0.01003  -0.03920  82.93749
   7.045   0.84060   0.01007  -0.03907  83.49142
   7.131   0.84916   0.01011  -0.03893  84.03344
   7.216   0.85763   0.01014  -0.03876  84.56300
   7.302   0.86599   0.01018  -0.03858  85.07945
   7.387   0.87427   0.01022  -0.03837  85.58209
   7.472   0.88245   0.01025  -0.03815  86.07024
   7.558   0.89054   0.01029  -0.03790  86.54327
   7.643   0.89855   0.01033  -0.03764  87.00063
   7.729   0.90647   0.01037  -0.03736  87.44191
   7.814   0.91431   0.01041  -0.03707  87.86686
   7.899   0.92208   0.01045  -0.03675  88.27541
   7.985   0.92976   0.01049  -0.03642  88.66767
   8.070   0.93737   0.01053  -0.03608  89.04396
   8.156   0.94491   0.01057  -0.03571  89.40478
   8.241   0.95238   0.01061  -0.03533  89.75079
   8.327   0.95978   0.01065  -0.03494  90.08275
   8.412   0.96712   0.01070  -0.03453  90.40147
   8.497   0.97439   0.01074  -0.03411  90.70765
   8.583   0.98161   0.01079  -0.03367  91.00180
   8.668   0.98876   0.01083  -0.03323  91.28405
   8.754   0.99585   0.01088  -0.03277  91.55409
   8.839   1.00289   0.01092  -0.03230  91.81111
   8.925   1.00986   0.01097  -0.03182  92.05383
   9.010   1.01678   0.01102  -0.03133  92.28071
   9.095   1.02364   0.01107  -0.03083  92.48998
   9.181   1.03043   0.01112  -0.03032  92.67970
   9.266   1.03716   0.01117  -0.02981  92.84728
   9.352   1.04383   0.01123  -0.02929  92.98853
   9.437   1.05043   0.01128  -0.02876  93.09598
   9.523   1.05695   0.01135  -0.02822  93.15625
   9.608   1.06337   0.01142  -0.02767  93.14652
   9.693   1.06965   0.01150  -0.02710  93.03083
   9.779   1.07574   0.01160  -0.02652  92.75810
   9.864   1.08159   0.01172  -0.02590  92.26415
   9.950   1.08713   0.01188  -0.02525  91.47871
  10.035   1.09232   0.01209  -0.02456  90.33735
  10.121   1.09711   0.01235  -0.02383  88.80524
  10.206   1.10150   0.01267  -0.02306  86.91646
  10.291   1.10554   0.01304  -0.02228  84.79263
  10.377   1.10938   0.01343  -0.02148  82.60053
  10.462   1.11316   0.01383  -0.02070  80.48479
  10.548   1.11701   0.01422  -0.01992  78.53930
  10.633   1.12105   0.01459  -0.01918  76.81560
  10.719   1.12538   0.01494  -0.01847  75.33393
  10.804   1.13005   0.01525  -0.01780  74.08660
  10.889   1.13503   0.01554  -0.01717  73.04203
  10.975   1.14029   0.01580  -0.01657  72.15445
  11.060   1.14575   0.01605  -0.01600  71.37659
  11.146   1.15133   0.01629  -0.01545  70.66944
  11.231   1.15700   0.01653  -0.01492  70.00600
  11.317   1.16272   0.01676  -0.01440  69.37014
  11.402   1.16845   0.01699  -0.01390  68.75335
  11.487   1.17418   0.01723  -0.01340  68.15153
  11.573   1.17990   0.01746  -0.01290  67.56264
  11.658   1.18559   0.01770  -0.01241  66.98533
  11.744   1.19124   0.01794  -0.01192  66.41816
  11.829   1.19684   0.01817  -0.01144  65.85935
  11.915   1.20236   0.01841  -0.01094  65.30663
  12.000   1.20779   0.01865  -0.01045  64.75729
