--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.558   1.31940   0.01713  -0.04915  77.02598
   7.643   1.32300   0.01755  -0.04834  75.37686
   7.729   1.32601   0.01801  -0.04745  73.60893
   7.814   1.32873   0.01849  -0.04653  71.85055
   7.899   1.33148   0.01896  -0.04561  70.22024
   7.985   1.33453   0.01940  -0.04474  68.79174
   8.070   1.33800   0.01980  -0.04391  67.58110
   8.156   1.34188   0.02016  -0.04314  66.55922
   8.241   1.34607   0.02050  -0.04241  65.67638
   8.327   1.35045   0.02081  -0.04171  64.88331
   8.412   1.35489   0.02112  -0.04103  64.14196
   8.497   1.35934   0.02143  -0.04037  63.42737
   8.583   1.36375   0.02174  -0.03970  62.72507
   8.668   1.36808   0.02206  -0.03905  62.02750
   8.754   1.37231   0.02238  -0.03839  61.33102
   8.839   1.37645   0.02270  -0.03773  60.63397
   8.925   1.38049   0.02303  -0.03708  59.93559
   9.010   1.38442   0.02337  -0.03642  59.23545
   9.095   1.38823   0.02372  -0.03576  58.53320
   9.181   1.39193   0.02407  -0.03510  57.82855
   9.266   1.39551   0.02443  -0.03444  57.12119
   9.352   1.39897   0.02480  -0.03378  56.41086
   9.437   1.40230   0.02518  -0.03311  55.69734
   9.523   1.40551   0.02556  -0.03245  54.98050
   9.608   1.40859   0.02596  -0.03178  54.26022
   9.693   1.41153   0.02637  -0.03110  53.53650
   9.779   1.41434   0.02678  -0.03043  52.80935
   9.864   1.41702   0.02721  -0.02975  52.07884
   9.950   1.41956   0.02765  -0.02907  51.34507
  10.035   1.42196   0.02810  -0.02839  50.60815
  10.121   1.42423   0.02856  -0.02771  49.86821
  10.206   1.42635   0.02903  -0.02703  49.12538
  10.291   1.42834   0.02952  -0.02636  48.37978
  10.377   1.43019   0.03003  -0.02569  47.63150
  10.462   1.43189   0.03054  -0.02502  46.88063
  10.548   1.43346   0.03108  -0.02436  46.12723
  10.633   1.43488   0.03163  -0.02371  45.37133
  10.719   1.43617   0.03219  -0.02307  44.61295
  10.804   1.43730   0.03278  -0.02243  43.85209
  10.889   1.43830   0.03338  -0.02182  43.08873
  10.975   1.43915   0.03400  -0.02121  42.32289
  11.060   1.43985   0.03465  -0.02063  41.55456
  11.146   1.44040   0.03532  -0.02006  40.78380
  11.231   1.44080   0.03601  -0.01952  40.01071
  11.317   1.44105   0.03673  -0.01900  39.23547
  11.402   1.44114   0.03747  -0.01850  38.45833
  11.487   1.44108   0.03825  -0.01802  37.67967
  11.573   1.44087   0.03905  -0.01758  36.89999
  11.658   1.44050   0.03988  -0.01716  36.11990
  11.744   1.43998   0.04075  -0.01678  35.34014
  11.829   1.43930   0.04164  -0.01643  34.56159
  11.915   1.43847   0.04258  -0.01610  33.78522
  12.000   1.43749   0.04354  -0.01581  33.01208
