--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.71929   0.00987  -0.07866  72.91191
   3.714   0.72807   0.00993  -0.07850  73.34554
   3.799   0.73685   0.00999  -0.07834  73.77145
   3.884   0.74562   0.01005  -0.07817  74.18988
   3.970   0.75438   0.01011  -0.07800  74.60122
   4.055   0.76312   0.01017  -0.07783  75.00601
   4.141   0.77185   0.01024  -0.07765  75.40495
   4.226   0.78056   0.01030  -0.07746  75.79895
   4.312   0.78925   0.01036  -0.07728  76.18907
   4.397   0.79793   0.01042  -0.07708  76.57650
   4.482   0.80658   0.01048  -0.07688  76.96250
   4.568   0.81521   0.01054  -0.07668  77.34832
   4.653   0.82382   0.01060  -0.07647  77.73510
   4.739   0.83241   0.01066  -0.07626  78.12383
   4.824   0.84099   0.01071  -0.07605  78.51524
   4.910   0.84955   0.01077  -0.07583  78.90984
   4.995   0.85809   0.01082  -0.07561  79.30783
   5.080   0.86662   0.01087  -0.07539  79.70919
   5.166   0.87514   0.01092  -0.07516  80.11359
   5.251   0.88365   0.01097  -0.07494  80.52045
   5.337   0.89215   0.01102  -0.07471  80.92890
   5.422   0.90064   0.01107  -0.07448  81.33782
   5.508   0.90912   0.01112  -0.07426  81.74580
   5.593   0.91759   0.01117  -0.07403  82.15119
   5.678   0.92606   0.01122  -0.07380  82.55214
   5.764   0.93450   0.01127  -0.07357  82.94661
   5.849   0.94294   0.01132  -0.07334  83.33248
   5.935   0.95135   0.01137  -0.07311  83.70753
   6.020   0.95975   0.01142  -0.07288  84.06953
   6.106   0.96812   0.01147  -0.07264  84.41627
   6.191   0.97646   0.01152  -0.07239  84.74559
   6.276   0.98478   0.01158  -0.07215  85.05547
   6.362   0.99306   0.01164  -0.07189  85.34407
   6.447   1.00132   0.01170  -0.07163  85.60973
   6.533   1.00954   0.01176  -0.07137  85.85096
   6.618   1.01773   0.01182  -0.07109  86.06625
   6.704   1.02588   0.01189  -0.07081  86.25357
   6.789   1.03399   0.01197  -0.07053  86.40961
   6.874   1.04205   0.01204  -0.07023  86.52857
   6.960   1.05003   0.01212  -0.06992  86.60079
   7.045   1.05790   0.01221  -0.06960  86.61161
   7.131   1.06561   0.01231  -0.06926  86.54094
   7.216   1.07310   0.01243  -0.06889  86.36382
   7.302   1.08031   0.01255  -0.06848  86.05149
   7.387   1.08716   0.01270  -0.06802  85.57206
   7.472   1.09358   0.01288  -0.06750  84.89004
   7.558   1.09948   0.01309  -0.06691  83.96544
   7.643   1.10480   0.01335  -0.06624  82.75753
   7.729   1.10949   0.01366  -0.06549  81.24198
   7.814   1.11360   0.01402  -0.06466  79.44274
   7.899   1.11731   0.01442  -0.06379  77.45673
   7.985   1.12087   0.01486  -0.06289  75.43538
   8.070   1.12451   0.01529  -0.06200  73.52280
   8.156   1.12836   0.01571  -0.06116  71.80630
   8.241   1.13248   0.01611  -0.06036  70.30739
   8.327   1.13685   0.01648  -0.05960  68.99821
   8.412   1.14139   0.01683  -0.05887  67.83142
   8.497   1.14602   0.01716  -0.05815  66.76534
   8.583   1.15069   0.01749  -0.05744  65.77313
   8.668   1.15535   0.01782  -0.05673  64.84023
   8.754   1.16000   0.01814  -0.05602  63.95858
   8.839   1.16462   0.01845  -0.05531  63.12181
   8.925   1.16919   0.01876  -0.05460  62.32288
   9.010   1.17371   0.01907  -0.05388  61.55396
   9.095   1.17814   0.01937  -0.05315  60.80768
   9.181   1.18248   0.01968  -0.05241  60.07815
   9.266   1.18671   0.01999  -0.05166  59.36124
   9.352   1.19084   0.02030  -0.05090  58.65435
   9.437   1.19486   0.02062  -0.05012  57.95594
   9.523   1.19878   0.02093  -0.04934  57.26511
   9.608   1.20261   0.02125  -0.04855  56.58138
   9.693   1.20635   0.02158  -0.04776  55.90445
   9.779   1.21002   0.02191  -0.04697  55.23416
   9.864   1.21363   0.02224  -0.04618  54.57040
   9.950   1.21718   0.02258  -0.04539  53.91304
  10.035   1.22068   0.02292  -0.04461  53.26190
  10.121   1.22414   0.02327  -0.04385  52.61673
  10.206   1.22757   0.02362  -0.04309  51.97720
  10.291   1.23096   0.02398  -0.04235  51.34288
  10.377   1.23432   0.02434  -0.04162  50.71334
  10.462   1.23766   0.02471  -0.04090  50.08811
  10.548   1.24096   0.02509  -0.04020  49.46676
  10.633   1.24423   0.02547  -0.03951  48.84896
  10.719   1.24746   0.02586  -0.03884  48.23447
  10.804   1.25065   0.02626  -0.03818  47.62318
  10.889   1.25381   0.02667  -0.03752  47.01513
  10.975   1.25693   0.02708  -0.03688  46.41050
  11.060   1.26000   0.02751  -0.03626  45.80961
  11.146   1.26304   0.02794  -0.03564  45.21285
  11.231   1.26604   0.02837  -0.03503  44.62075
  11.317   1.26900   0.02882  -0.03443  44.03385
  11.402   1.27193   0.02927  -0.03383  43.45275
  11.487   1.27483   0.02973  -0.03325  42.87805
  11.573   1.27770   0.03020  -0.03268  42.31034
  11.658   1.28055   0.03067  -0.03211  41.75015
  11.744   1.28338   0.03115  -0.03155  41.19799
  11.829   1.28619   0.03164  -0.03099  40.65427
  11.915   1.28898   0.03213  -0.03045  40.11934
  12.000   1.29176   0.03263  -0.02991  39.59346
