--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.14602   0.00980  -0.06873  14.90430
  -1.070   0.15503   0.00974  -0.06857  15.92123
  -0.985   0.16402   0.00968  -0.06842  16.94711
  -0.899   0.17296   0.00962  -0.06827  17.98117
  -0.814   0.18187   0.00956  -0.06812  19.02324
  -0.729   0.19072   0.00950  -0.06798  20.07470
  -0.643   0.19952   0.00944  -0.06783  21.13995
  -0.558   0.20827   0.00937  -0.06768  22.22905
  -0.472   0.21696   0.00929  -0.06751  23.36184
  -0.387   0.22561   0.00918  -0.06731  24.57147
  -0.302   0.23421   0.00904  -0.06707  25.89608
  -0.216   0.24271   0.00888  -0.06676  27.34352
  -0.131   0.25088   0.00870  -0.06635  28.85278
  -0.045   0.25836   0.00852  -0.06576  30.31711
   0.040   0.26484   0.00837  -0.06492  31.65588
   0.126   0.27047   0.00823  -0.06384  32.86308
   0.211   0.27628   0.00812  -0.06274  34.02533
   0.296   0.28390   0.00804  -0.06201  35.28934
   0.382   0.29444   0.00801  -0.06190  36.75284
   0.467   0.30764   0.00801  -0.06240  38.38460
   0.553   0.32232   0.00804  -0.06323  40.07585
   0.638   0.33739   0.00808  -0.06418  41.74079
   0.724   0.35233   0.00813  -0.06512  43.35642
   0.809   0.36714   0.00817  -0.06605  44.94218
   0.894   0.38197   0.00821  -0.06701  46.52495
   0.980   0.39688   0.00825  -0.06801  48.11549
   1.065   0.41178   0.00829  -0.06905  49.70148
   1.151   0.42640   0.00832  -0.07006  51.25349
   1.236   0.44043   0.00835  -0.07098  52.73717
   1.322   0.45359   0.00838  -0.07176  54.12487
   1.407   0.46575   0.00841  -0.07236  55.40204
   1.492   0.47689   0.00843  -0.07276  56.56771
   1.578   0.48710   0.00845  -0.07298  57.63095
   1.663   0.49655   0.00847  -0.07304  58.60614
   1.749   0.50542   0.00849  -0.07297  59.50882
   1.834   0.51388   0.00851  -0.07281  60.35301
   1.920   0.52206   0.00854  -0.07257  61.15007
   2.005   0.53007   0.00856  -0.07229  61.90847
   2.090   0.53800   0.00859  -0.07199  62.63424
   2.176   0.54588   0.00862  -0.07166  63.33167
   2.261   0.55377   0.00865  -0.07133  64.00397
   2.347   0.56167   0.00869  -0.07100  64.65381
   2.432   0.56958   0.00872  -0.07067  65.28375
   2.518   0.57752   0.00876  -0.07035  65.89636
   2.603   0.58549   0.00881  -0.07002  66.49422
   2.688   0.59348   0.00885  -0.06970  67.07983
   2.774   0.60148   0.00889  -0.06939  67.65541
   2.859   0.60951   0.00893  -0.06908  68.22271
   2.945   0.61756   0.00898  -0.06878  68.78296
   3.030   0.62563   0.00902  -0.06847  69.33673
   3.116   0.63371   0.00907  -0.06817  69.88406
   3.201   0.64180   0.00911  -0.06787  70.42442
   3.286   0.64991   0.00916  -0.06758  70.95689
   3.372   0.65803   0.00921  -0.06728  71.48027
   3.457   0.66616   0.00925  -0.06699  71.99319
   3.543   0.67429   0.00930  -0.06669  72.49429
   3.628   0.68243   0.00935  -0.06640  72.98229
   3.714   0.69056   0.00940  -0.06610  73.45623
   3.799   0.69869   0.00945  -0.06580  73.91548
   3.884   0.70682   0.00951  -0.06550  74.35995
   3.970   0.71495   0.00956  -0.06519  74.79008
   4.055   0.72308   0.00961  -0.06488  75.20690
   4.141   0.73120   0.00967  -0.06457  75.61203
   4.226   0.73933   0.00973  -0.06425  76.00758
   4.312   0.74747   0.00978  -0.06392  76.39606
   4.397   0.75561   0.00984  -0.06360  76.78009
   4.482   0.76376   0.00990  -0.06326  77.16197
   4.568   0.77191   0.00995  -0.06292  77.54260
   4.653   0.78004   0.01001  -0.06257  77.91946
   4.739   0.78815   0.01007  -0.06220  78.28269
   4.824   0.79616   0.01013  -0.06182  78.60841
   4.910   0.80400   0.01020  -0.06141  78.84852
   4.995   0.81154   0.01028  -0.06095  78.91789
   5.080   0.81860   0.01040  -0.06044  78.68395
   5.166   0.82500   0.01058  -0.05984  77.97260
   5.251   0.83054   0.01084  -0.05914  76.61160
   5.337   0.83514   0.01121  -0.05833  74.52353
   5.422   0.83892   0.01168  -0.05744  71.82987
   5.508   0.84220   0.01223  -0.05649  68.86911
   5.593   0.84542   0.01280  -0.05553  66.06970
   5.678   0.84904   0.01332  -0.05461  63.75858
   5.764   0.85330   0.01375  -0.05376  62.04540
   5.849   0.85828   0.01411  -0.05301  60.84824
   5.935   0.86391   0.01440  -0.05236  60.01106
   6.020   0.87007   0.01465  -0.05180  59.39948
   6.106   0.87665   0.01488  -0.05131  58.92629
   6.191   0.88351   0.01509  -0.05088  58.53899
   6.276   0.89053   0.01530  -0.05048  58.20461
   6.362   0.89761   0.01550  -0.05009  57.90153
   6.447   0.90471   0.01570  -0.04971  57.61561
   6.533   0.91177   0.01590  -0.04933  57.33795
   6.618   0.91880   0.01610  -0.04895  57.06336
   6.704   0.92576   0.01630  -0.04856  56.78914
   6.789   0.93268   0.01650  -0.04816  56.51429
   6.874   0.93954   0.01671  -0.04775  56.23883
   6.960   0.94637   0.01691  -0.04734  55.96346
   7.045   0.95315   0.01712  -0.04692  55.68912
   7.131   0.95991   0.01732  -0.04650  55.41682
   7.216   0.96665   0.01753  -0.04607  55.14749
   7.302   0.97337   0.01774  -0.04564  54.88183
   7.387   0.98008   0.01794  -0.04521  54.62033
   7.472   0.98679   0.01815  -0.04477  54.36319
   7.558   0.99349   0.01836  -0.04433  54.11037
   7.643   1.00018   0.01857  -0.04388  53.86156
   7.729   1.00686   0.01878  -0.04343  53.61626
   7.814   1.01353   0.01899  -0.04298  53.37377
   7.899   1.02017   0.01920  -0.04253  53.13321
   7.985   1.02679   0.01941  -0.04207  52.89362
   8.070   1.03337   0.01963  -0.04161  52.65395
   8.156   1.03991   0.01984  -0.04114  52.41318
   8.241   1.04638   0.02006  -0.04067  52.17034
   8.327   1.05280   0.02028  -0.04019  51.92460
   8.412   1.05914   0.02050  -0.03970  51.67529
   8.497   1.06540   0.02072  -0.03921  51.42192
   8.583   1.07158   0.02094  -0.03871  51.16420
   8.668   1.07768   0.02117  -0.03820  50.90195
   8.754   1.08369   0.02140  -0.03768  50.63509
   8.839   1.08961   0.02163  -0.03716  50.36359
   8.925   1.09545   0.02187  -0.03662  50.08744
   9.010   1.10120   0.02211  -0.03608  49.80664
   9.095   1.10688   0.02235  -0.03553  49.52119
   9.181   1.11247   0.02260  -0.03497  49.23113
   9.266   1.11798   0.02285  -0.03440  48.93649
   9.352   1.12342   0.02310  -0.03383  48.63738
   9.437   1.12879   0.02335  -0.03326  48.33394
   9.523   1.13410   0.02361  -0.03268  48.02638
   9.608   1.13936   0.02388  -0.03210  47.71498
   9.693   1.14457   0.02415  -0.03152  47.40008
   9.779   1.14975   0.02442  -0.03094  47.08206
   9.864   1.15490   0.02470  -0.03037  46.76134
   9.950   1.16003   0.02498  -0.02981  46.43836
  10.035   1.16515   0.02527  -0.02925  46.11355
  10.121   1.17028   0.02556  -0.02870  45.78733
  10.206   1.17540   0.02586  -0.02816  45.46008
  10.291   1.18053   0.02616  -0.02764  45.13211
  10.377   1.18566   0.02646  -0.02712  44.80369
  10.462   1.19080   0.02677  -0.02662  44.47504
  10.548   1.19594   0.02709  -0.02612  44.14631
  10.633   1.20108   0.02741  -0.02564  43.81759
  10.719   1.20622   0.02774  -0.02516  43.48895
  10.804   1.21134   0.02807  -0.02469  43.16039
  10.889   1.21645   0.02840  -0.02422  42.83192
  10.975   1.22154   0.02874  -0.02376  42.50351
  11.060   1.22660   0.02908  -0.02331  42.17511
  11.146   1.23163   0.02943  -0.02285  41.84668
  11.231   1.23662   0.02979  -0.02240  41.51815
  11.317   1.24157   0.03014  -0.02194  41.18946
  11.402   1.24648   0.03051  -0.02149  40.86055
  11.487   1.25135   0.03087  -0.02104  40.53132
  11.573   1.25616   0.03125  -0.02058  40.20169
  11.658   1.26092   0.03162  -0.02012  39.87156
  11.744   1.26563   0.03201  -0.01967  39.54083
  11.829   1.27027   0.03240  -0.01921  39.20935
  11.915   1.27486   0.03279  -0.01874  38.87699
  12.000   1.27938   0.03319  -0.01828  38.54360
