--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.08224   0.01098  -0.05112   7.49236
  -2.010   0.09157   0.01098  -0.05103   8.33844
  -1.925   0.10086   0.01098  -0.05093   9.18151
  -1.839   0.11011   0.01099  -0.05081  10.02228
  -1.754   0.11932   0.01099  -0.05069  10.86149
  -1.668   0.12850   0.01098  -0.05056  11.69993
  -1.583   0.13766   0.01098  -0.05042  12.53839
  -1.497   0.14679   0.01097  -0.05028  13.37770
  -1.412   0.15590   0.01096  -0.05013  14.21865
  -1.327   0.16499   0.01095  -0.04998  15.06205
  -1.241   0.17407   0.01094  -0.04982  15.90865
  -1.156   0.18315   0.01093  -0.04966  16.75919
  -1.070   0.19222   0.01091  -0.04950  17.61435
  -0.985   0.20129   0.01090  -0.04934  18.47480
  -0.899   0.21035   0.01088  -0.04918  19.34112
  -0.814   0.21943   0.01086  -0.04902  20.21387
  -0.729   0.22851   0.01083  -0.04885  21.09357
  -0.643   0.23760   0.01081  -0.04869  21.98070
  -0.558   0.24669   0.01078  -0.04852  22.87570
  -0.472   0.25580   0.01076  -0.04836  23.77901
  -0.387   0.26491   0.01073  -0.04819  24.69106
  -0.302   0.27404   0.01070  -0.04803  25.61229
  -0.216   0.28317   0.01067  -0.04786  26.54321
  -0.131   0.29232   0.01064  -0.04770  27.48439
  -0.045   0.30147   0.01060  -0.04753  28.43656
   0.040   0.31064   0.01057  -0.04736  29.40071
   0.126   0.31982   0.01053  -0.04719  30.37818
   0.211   0.32901   0.01049  -0.04703  31.37085
   0.296   0.33823   0.01045  -0.04686  32.38141
   0.382   0.34748   0.01040  -0.04669  33.41363
   0.467   0.35676   0.01035  -0.04653  34.47271
   0.553   0.36610   0.01029  -0.04637  35.56556
   0.638   0.37551   0.01023  -0.04621  36.70081
   0.724   0.38500   0.01016  -0.04606  37.88833
   0.809   0.39455   0.01008  -0.04590  39.13745
   0.894   0.40416   0.00999  -0.04573  40.45263
   0.980   0.41370   0.00989  -0.04554  41.82348
   1.065   0.42295   0.00979  -0.04529  43.20311
   1.151   0.43153   0.00970  -0.04491  44.46589
   1.236   0.43894   0.00968  -0.04434  45.34609
   1.322   0.44483   0.00979  -0.04352  45.42110
   1.407   0.44925   0.01013  -0.04245  44.33322
   1.492   0.45265   0.01071  -0.04126  42.25868
   1.578   0.45566   0.01142  -0.04011  39.91030
   1.663   0.45897   0.01209  -0.03914  37.94875
   1.749   0.46314   0.01263  -0.03834  36.66520
   1.834   0.46831   0.01300  -0.03769  36.02525
   1.920   0.47427   0.01324  -0.03711  35.83448
   2.005   0.48066   0.01339  -0.03658  35.90096
   2.090   0.48722   0.01350  -0.03605  36.10233
   2.176   0.49382   0.01357  -0.03550  36.37756
   2.261   0.50044   0.01364  -0.03495  36.70071
   2.347   0.50714   0.01368  -0.03440  37.06286
   2.432   0.51410   0.01372  -0.03388  37.46339
   2.518   0.52150   0.01376  -0.03345  37.90556
   2.603   0.52956   0.01379  -0.03314  38.39297
   2.688   0.53843   0.01383  -0.03299  38.92646
   2.774   0.54818   0.01388  -0.03302  39.50184
   2.859   0.55878   0.01393  -0.03321  40.10895
   2.945   0.57010   0.01400  -0.03356  40.73206
   3.030   0.58193   0.01407  -0.03402  41.35149
   3.116   0.59401   0.01416  -0.03454  41.94585
   3.201   0.60607   0.01426  -0.03506  42.49470
   3.286   0.61788   0.01438  -0.03555  42.98098
   3.372   0.62924   0.01450  -0.03595  43.39290
   3.457   0.64000   0.01464  -0.03623  43.72493
   3.543   0.65013   0.01478  -0.03639  43.97770
   3.628   0.65963   0.01494  -0.03643  44.15702
   3.714   0.66854   0.01510  -0.03634  44.27229
   3.799   0.67697   0.01527  -0.03615  44.33468
   3.884   0.68502   0.01544  -0.03589  44.35563
   3.970   0.69278   0.01562  -0.03556  44.34569
   4.055   0.70036   0.01580  -0.03519  44.31390
   4.141   0.70782   0.01599  -0.03479  44.26758
   4.226   0.71524   0.01618  -0.03438  44.21232
   4.312   0.72265   0.01637  -0.03397  44.15224
   4.397   0.73011   0.01656  -0.03356  44.09020
   4.482   0.73762   0.01675  -0.03317  44.02806
   4.568   0.74522   0.01695  -0.03279  43.96693
   4.653   0.75289   0.01715  -0.03243  43.90734
   4.739   0.76066   0.01735  -0.03208  43.84939
   4.824   0.76852   0.01755  -0.03175  43.79293
   4.910   0.77646   0.01775  -0.03144  43.73760
   4.995   0.78447   0.01796  -0.03114  43.68296
   5.080   0.79256   0.01817  -0.03086  43.62853
   5.166   0.80071   0.01838  -0.03059  43.57384
   5.251   0.80892   0.01859  -0.03033  43.51846
   5.337   0.81718   0.01880  -0.03009  43.46200
   5.422   0.82549   0.01902  -0.02985  43.40413
   5.508   0.83383   0.01924  -0.02962  43.34457
   5.593   0.84221   0.01946  -0.02940  43.28307
   5.678   0.85062   0.01968  -0.02919  43.21941
   5.764   0.85905   0.01991  -0.02898  43.15334
   5.849   0.86750   0.02013  -0.02878  43.08464
   5.935   0.87596   0.02037  -0.02859  43.01301
   6.020   0.88443   0.02060  -0.02839  42.93818
   6.106   0.89290   0.02083  -0.02820  42.85981
   6.191   0.90136   0.02107  -0.02801  42.77761
   6.276   0.90980   0.02131  -0.02783  42.69132
   6.362   0.91823   0.02155  -0.02764  42.60074
   6.447   0.92663   0.02180  -0.02746  42.50580
   6.533   0.93501   0.02205  -0.02728  42.40652
   6.618   0.94336   0.02230  -0.02710  42.30301
   6.704   0.95168   0.02255  -0.02692  42.19547
   6.789   0.95998   0.02281  -0.02673  42.08407
   6.874   0.96825   0.02307  -0.02655  41.96903
   6.960   0.97650   0.02333  -0.02637  41.85048
   7.045   0.98473   0.02360  -0.02618  41.72854
   7.131   0.99293   0.02387  -0.02600  41.60328
   7.216   1.00111   0.02414  -0.02581  41.47470
   7.302   1.00926   0.02441  -0.02562  41.34279
   7.387   1.01737   0.02469  -0.02542  41.20749
   7.472   1.02545   0.02497  -0.02523  41.06874
   7.558   1.03349   0.02525  -0.02502  40.92645
   7.643   1.04149   0.02554  -0.02482  40.78052
   7.729   1.04945   0.02583  -0.02461  40.63085
   7.814   1.05735   0.02612  -0.02439  40.47733
   7.899   1.06520   0.02642  -0.02417  40.31986
   7.985   1.07298   0.02672  -0.02394  40.15832
   8.070   1.08071   0.02702  -0.02371  39.99260
   8.156   1.08836   0.02733  -0.02346  39.82260
   8.241   1.09594   0.02764  -0.02321  39.64820
   8.327   1.10344   0.02796  -0.02295  39.46930
   8.412   1.11085   0.02828  -0.02269  39.28580
   8.497   1.11818   0.02860  -0.02241  39.09759
   8.583   1.12541   0.02893  -0.02212  38.90458
   8.668   1.13253   0.02926  -0.02182  38.70666
   8.754   1.13955   0.02960  -0.02151  38.50374
   8.839   1.14646   0.02994  -0.02119  38.29573
   8.925   1.15324   0.03028  -0.02086  38.08255
   9.010   1.15990   0.03063  -0.02051  37.86411
   9.095   1.16642   0.03099  -0.02014  37.64032
   9.181   1.17280   0.03135  -0.01976  37.41108
   9.266   1.17904   0.03171  -0.01937  37.17631
   9.352   1.18512   0.03209  -0.01895  36.93589
   9.437   1.19103   0.03246  -0.01852  36.68970
   9.523   1.19677   0.03284  -0.01806  36.43759
   9.608   1.20232   0.03323  -0.01759  36.17938
   9.693   1.20768   0.03363  -0.01709  35.91485
   9.779   1.21283   0.03403  -0.01657  35.64375
   9.864   1.21777   0.03443  -0.01602  35.36577
   9.950   1.22248   0.03485  -0.01545  35.08055
  10.035   1.22695   0.03527  -0.01485  34.78769
  10.121   1.23116   0.03570  -0.01422  34.48671
  10.206   1.23510   0.03614  -0.01357  34.17709
  10.291   1.23876   0.03659  -0.01288  33.85826
  10.377   1.24211   0.03705  -0.01217  33.52961
  10.462   1.24515   0.03752  -0.01142  33.19050
  10.548   1.24786   0.03800  -0.01065  32.84030
  10.633   1.25022   0.03849  -0.00986  32.47839
  10.719   1.25222   0.03900  -0.00903  32.10431
  10.804   1.25384   0.03953  -0.00819  31.71780
  10.889   1.25508   0.04007  -0.00732  31.31905
  10.975   1.25592   0.04063  -0.00643  30.90901
  11.060   1.25638   0.04121  -0.00552  30.48982
  11.146   1.25647   0.04179  -0.00460  30.06553
  11.231   1.25628   0.04238  -0.00367  29.64297
  11.317   1.25589   0.04296  -0.00271  29.23287
  11.402   1.25547   0.04352  -0.00173  28.85094
  11.487   1.25527   0.04402  -0.00072  28.51816
  11.573   1.25557   0.04443   0.00035  28.25883
  11.658   1.25660   0.04473   0.00148  28.09239
  11.744   1.25830   0.04492   0.00267  28.01240
  11.829   1.25978   0.04509   0.00384  27.94216
  11.915   1.25845   0.04549   0.00484  27.66378
  12.000   1.24908   0.04668   0.00533  26.76087
