--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.61662   0.01090  -0.05910  56.56239
   2.603   0.62542   0.01090  -0.05892  57.37842
   2.688   0.63425   0.01090  -0.05874  58.20351
   2.774   0.64313   0.01089  -0.05857  59.03904
   2.859   0.65212   0.01089  -0.05842  59.88615
   2.945   0.66123   0.01089  -0.05830  60.74558
   3.030   0.67051   0.01088  -0.05822  61.61754
   3.116   0.67996   0.01088  -0.05817  62.50150
   3.201   0.68961   0.01088  -0.05817  63.39614
   3.286   0.69945   0.01088  -0.05821  64.29923
   3.372   0.70948   0.01088  -0.05829  65.20770
   3.457   0.71966   0.01088  -0.05841  66.11759
   3.543   0.72996   0.01089  -0.05856  67.02425
   3.628   0.74035   0.01090  -0.05872  67.92241
   3.714   0.75077   0.01091  -0.05889  68.80637
   3.799   0.76117   0.01093  -0.05906  69.67014
   3.884   0.77150   0.01094  -0.05922  70.50757
   3.970   0.78173   0.01096  -0.05936  71.31253
   4.055   0.79182   0.01099  -0.05946  72.07898
   4.141   0.80173   0.01101  -0.05953  72.80101
   4.226   0.81145   0.01104  -0.05956  73.47276
   4.312   0.82096   0.01108  -0.05955  74.08772
   4.397   0.83025   0.01112  -0.05949  74.63724
   4.482   0.83932   0.01117  -0.05940  75.10795
   4.568   0.84814   0.01124  -0.05926  75.47881
   4.653   0.85671   0.01131  -0.05909  75.72007
   4.739   0.86502   0.01141  -0.05887  75.79743
   4.824   0.87306   0.01154  -0.05862  75.68450
   4.910   0.88085   0.01169  -0.05834  75.38085
   4.995   0.88847   0.01186  -0.05804  74.92276
   5.080   0.89600   0.01205  -0.05772  74.37244
   5.166   0.90351   0.01224  -0.05741  73.79133
   5.251   0.91105   0.01244  -0.05712  73.22093
   5.337   0.91865   0.01264  -0.05684  72.68196
   5.422   0.92630   0.01283  -0.05658  72.18255
   5.508   0.93400   0.01302  -0.05633  71.72449
   5.593   0.94174   0.01321  -0.05609  71.30569
   5.678   0.94952   0.01339  -0.05586  70.92180
   5.764   0.95733   0.01357  -0.05564  70.56813
   5.849   0.96516   0.01374  -0.05541  70.24142
   5.935   0.97301   0.01391  -0.05519  69.94045
   6.020   0.98089   0.01408  -0.05497  69.66516
   6.106   0.98879   0.01424  -0.05475  69.41564
   6.191   0.99669   0.01440  -0.05452  69.19251
   6.276   1.00458   0.01456  -0.05430  68.99815
   6.362   1.01248   0.01471  -0.05408  68.83652
   6.447   1.02039   0.01485  -0.05385  68.71071
   6.533   1.02831   0.01499  -0.05363  68.61969
   6.618   1.03623   0.01511  -0.05341  68.55688
   6.704   1.04416   0.01524  -0.05318  68.51160
   6.789   1.05207   0.01536  -0.05296  68.47204
   6.874   1.05995   0.01549  -0.05272  68.42794
   6.960   1.06777   0.01562  -0.05248  68.37175
   7.045   1.07553   0.01575  -0.05223  68.29850
   7.131   1.08322   0.01588  -0.05197  68.20487
   7.216   1.09083   0.01602  -0.05169  68.08792
   7.302   1.09834   0.01617  -0.05140  67.94397
   7.387   1.10576   0.01632  -0.05109  67.76772
   7.472   1.11306   0.01648  -0.05076  67.55164
   7.558   1.12022   0.01665  -0.05041  67.28469
   7.643   1.12721   0.01684  -0.05003  66.95041
   7.729   1.13396   0.01705  -0.04961  66.52598
   7.814   1.14039   0.01728  -0.04915  65.98442
   7.899   1.14642   0.01756  -0.04863  65.30188
   7.985   1.15198   0.01787  -0.04805  64.46972
   8.070   1.15707   0.01822  -0.04741  63.50669
   8.156   1.16176   0.01860  -0.04672  62.46121
   8.241   1.16620   0.01899  -0.04599  61.39742
   8.327   1.17053   0.01939  -0.04526  60.37189
   8.412   1.17489   0.01977  -0.04452  59.41725
   8.497   1.17932   0.02015  -0.04379  58.54099
   8.583   1.18382   0.02050  -0.04306  57.73468
   8.668   1.18836   0.02085  -0.04234  56.98423
   8.754   1.19290   0.02120  -0.04161  56.27630
   8.839   1.19743   0.02154  -0.04088  55.60055
   8.925   1.20190   0.02187  -0.04014  54.94956
   9.010   1.20631   0.02221  -0.03938  54.31809
   9.095   1.21063   0.02254  -0.03862  53.70222
   9.181   1.21486   0.02288  -0.03785  53.09891
   9.266   1.21898   0.02322  -0.03706  52.50564
   9.352   1.22299   0.02356  -0.03627  51.92025
   9.437   1.22688   0.02390  -0.03546  51.34092
   9.523   1.23065   0.02424  -0.03464  50.76610
   9.608   1.23429   0.02459  -0.03381  50.19451
   9.693   1.23781   0.02494  -0.03298  49.62512
   9.779   1.24121   0.02530  -0.03213  49.05715
   9.864   1.24450   0.02567  -0.03128  48.49003
   9.950   1.24768   0.02603  -0.03043  47.92343
  10.035   1.25078   0.02641  -0.02958  47.35717
  10.121   1.25378   0.02680  -0.02873  46.79125
  10.206   1.25672   0.02719  -0.02789  46.22580
  10.291   1.25960   0.02759  -0.02706  45.66106
  10.377   1.26244   0.02799  -0.02624  45.09736
  10.462   1.26524   0.02841  -0.02543  44.53510
  10.548   1.26801   0.02883  -0.02464  43.97473
  10.633   1.27076   0.02927  -0.02386  43.41673
  10.719   1.27350   0.02971  -0.02310  42.86161
  10.804   1.27624   0.03016  -0.02235  42.30986
  10.889   1.27897   0.03063  -0.02163  41.76197
  10.975   1.28170   0.03110  -0.02092  41.21839
  11.060   1.28444   0.03157  -0.02022  40.67952
  11.146   1.28718   0.03206  -0.01955  40.14570
  11.231   1.28992   0.03256  -0.01889  39.61719
  11.317   1.29266   0.03307  -0.01824  39.09421
  11.402   1.29541   0.03358  -0.01761  38.57688
  11.487   1.29815   0.03410  -0.01699  38.06527
  11.573   1.30090   0.03464  -0.01639  37.55941
  11.658   1.30364   0.03518  -0.01580  37.05932
  11.744   1.30638   0.03573  -0.01523  36.56499
  11.829   1.30912   0.03629  -0.01467  36.07643
  11.915   1.31185   0.03686  -0.01412  35.59366
  12.000   1.31457   0.03743  -0.01359  35.11675
