--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.010   0.96544   0.01829   0.01796  52.79730
   9.095   0.97174   0.01858   0.01839  52.29003
   9.181   0.97804   0.01888   0.01882  51.79788
   9.266   0.98435   0.01918   0.01925  51.32059
   9.352   0.99066   0.01948   0.01968  50.85640
   9.437   0.99696   0.01978   0.02010  50.40335
   9.523   1.00326   0.02008   0.02052  49.95969
   9.608   1.00954   0.02038   0.02094  49.52395
   9.693   1.01580   0.02069   0.02136  49.09475
   9.779   1.02203   0.02100   0.02178  48.67077
   9.864   1.02822   0.02131   0.02220  48.25067
   9.950   1.03437   0.02162   0.02261  47.83319
  10.035   1.04046   0.02194   0.02303  47.41715
  10.121   1.04648   0.02226   0.02345  47.00156
  10.206   1.05244   0.02259   0.02388  46.58561
  10.291   1.05832   0.02292   0.02430  46.16872
  10.377   1.06412   0.02326   0.02474  45.75050
  10.462   1.06984   0.02360   0.02517  45.33076
  10.548   1.07546   0.02395   0.02561  44.90946
  10.633   1.08099   0.02430   0.02605  44.48671
  10.719   1.08641   0.02466   0.02650  44.06268
  10.804   1.09174   0.02502   0.02696  43.63760
  10.889   1.09695   0.02539   0.02742  43.21172
  10.975   1.10205   0.02576   0.02790  42.78528
  11.060   1.10703   0.02613   0.02837  42.35846
  11.146   1.11189   0.02652   0.02886  41.93135
  11.231   1.11661   0.02690   0.02936  41.50395
  11.317   1.12119   0.02730   0.02987  41.07611
  11.402   1.12561   0.02769   0.03039  40.64753
  11.487   1.12987   0.02809   0.03093  40.21777
  11.573   1.13396   0.02850   0.03148  39.78624
  11.658   1.13786   0.02891   0.03204  39.35225
  11.744   1.14157   0.02933   0.03262  38.91509
  11.829   1.14509   0.02976   0.03322  38.47407
  11.915   1.14841   0.03020   0.03383  38.02863
  12.000   1.15155   0.03064   0.03444  37.57841
