--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.291   1.36558   0.04077  -0.01998  33.49741
  10.377   1.36647   0.04139  -0.01914  33.01643
  10.462   1.36699   0.04205  -0.01831  32.51217
  10.548   1.36708   0.04274  -0.01749  31.98246
  10.633   1.36672   0.04349  -0.01668  31.42578
  10.719   1.36586   0.04429  -0.01589  30.84151
  10.804   1.36446   0.04514  -0.01513  30.23022
  10.889   1.36252   0.04604  -0.01439  29.59412
  10.975   1.36003   0.04700  -0.01368  28.93761
  11.060   1.35703   0.04801  -0.01299  28.26805
  11.146   1.35363   0.04905  -0.01233  27.59665
  11.231   1.35000   0.05011  -0.01167  26.93912
  11.317   1.34639   0.05116  -0.01101  26.31572
  11.402   1.34313   0.05216  -0.01033  25.74949
  11.487   1.34060   0.05307  -0.00964  25.26127
  11.573   1.33904   0.05387  -0.00894  24.85904
  11.658   1.33835   0.05458  -0.00832  24.52031
  11.744   1.33774   0.05535  -0.00792  24.17076
  11.829   1.33547   0.05641  -0.00797  23.67582
  11.915   1.32909   0.05810  -0.00865  22.87441
  12.000   1.31639   0.06076  -0.01006  21.66688
