--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   1.02123   0.01174  -0.07804  87.00062
   5.849   1.02916   0.01181  -0.07771  87.12714
   5.935   1.03703   0.01189  -0.07737  87.21198
   6.020   1.04482   0.01198  -0.07701  87.24560
   6.106   1.05250   0.01207  -0.07664  87.21370
   6.191   1.06004   0.01217  -0.07625  87.09515
   6.276   1.06736   0.01229  -0.07583  86.86111
   6.362   1.07439   0.01242  -0.07538  86.47683
   6.447   1.08106   0.01258  -0.07488  85.90754
   6.533   1.08729   0.01277  -0.07432  85.12740
   6.618   1.09305   0.01299  -0.07369  84.12686
   6.704   1.09831   0.01325  -0.07300  82.91315
   6.789   1.10310   0.01353  -0.07225  81.50488
   6.874   1.10746   0.01386  -0.07145  79.93106
   6.960   1.11150   0.01421  -0.07060  78.24181
   7.045   1.11538   0.01458  -0.06974  76.51800
   7.131   1.11928   0.01495  -0.06889  74.85600
   7.216   1.12335   0.01532  -0.06806  73.33107
   7.302   1.12765   0.01567  -0.06727  71.97721
   7.387   1.13221   0.01599  -0.06653  70.79345
   7.472   1.13700   0.01630  -0.06582  69.75476
   7.558   1.14194   0.01659  -0.06514  68.82366
   7.643   1.14695   0.01688  -0.06446  67.96279
   7.729   1.15195   0.01716  -0.06379  67.14322
   7.814   1.15690   0.01744  -0.06310  66.34655
   7.899   1.16176   0.01772  -0.06240  65.56261
   7.985   1.16651   0.01801  -0.06169  64.78625
   8.070   1.17114   0.01829  -0.06096  64.01537
   8.156   1.17566   0.01859  -0.06023  63.25006
   8.241   1.18007   0.01888  -0.05948  62.49190
   8.327   1.18439   0.01918  -0.05873  61.74289
   8.412   1.18863   0.01948  -0.05797  61.00456
   8.497   1.19281   0.01979  -0.05721  60.27751
   8.583   1.19692   0.02010  -0.05644  59.56150
   8.668   1.20099   0.02041  -0.05568  58.85570
   8.754   1.20501   0.02072  -0.05491  58.15909
   8.839   1.20897   0.02104  -0.05414  57.47065
   8.925   1.21289   0.02136  -0.05338  56.78948
   9.010   1.21676   0.02168  -0.05261  56.11487
   9.095   1.22058   0.02201  -0.05184  55.44630
   9.181   1.22435   0.02235  -0.05108  54.78345
   9.266   1.22807   0.02269  -0.05032  54.12614
   9.352   1.23175   0.02303  -0.04957  53.47434
   9.437   1.23538   0.02338  -0.04882  52.82805
   9.523   1.23896   0.02374  -0.04808  52.18730
   9.608   1.24251   0.02410  -0.04735  51.55210
   9.693   1.24601   0.02447  -0.04662  50.92238
   9.779   1.24947   0.02484  -0.04591  50.29799
   9.864   1.25289   0.02522  -0.04520  49.67872
   9.950   1.25626   0.02560  -0.04450  49.06432
  10.035   1.25960   0.02600  -0.04381  48.45454
  10.121   1.26288   0.02639  -0.04313  47.84915
  10.206   1.26613   0.02680  -0.04246  47.24797
  10.291   1.26932   0.02721  -0.04179  46.65094
  10.377   1.27247   0.02763  -0.04113  46.05808
  10.462   1.27558   0.02805  -0.04048  45.46950
  10.548   1.27863   0.02849  -0.03984  44.88543
  10.633   1.28165   0.02893  -0.03920  44.30619
  10.719   1.28462   0.02937  -0.03857  43.73214
  10.804   1.28755   0.02983  -0.03795  43.16372
  10.889   1.29045   0.03029  -0.03733  42.60139
  10.975   1.29331   0.03076  -0.03672  42.04562
  11.060   1.29614   0.03123  -0.03611  41.49687
  11.146   1.29895   0.03172  -0.03551  40.95557
  11.231   1.30174   0.03220  -0.03492  40.42211
  11.317   1.30450   0.03270  -0.03433  39.89683
  11.402   1.30725   0.03320  -0.03375  39.37997
  11.487   1.30998   0.03370  -0.03317  38.87174
  11.573   1.31271   0.03421  -0.03261  38.37224
  11.658   1.31542   0.03472  -0.03205  37.88150
  11.744   1.31813   0.03524  -0.03149  37.39950
  11.829   1.32082   0.03577  -0.03095  36.92612
  11.915   1.32352   0.03630  -0.03041  36.46122
  12.000   1.32620   0.03683  -0.02988  36.00460
