--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593   1.25588   0.02332  -0.04119  53.85235
   5.678   1.26220   0.02355  -0.04074  53.58586
   5.764   1.26842   0.02379  -0.04028  53.31063
   5.849   1.27455   0.02404  -0.03981  53.02832
   5.935   1.28059   0.02428  -0.03933  52.74005
   6.020   1.28654   0.02453  -0.03884  52.44649
   6.106   1.29240   0.02478  -0.03835  52.14802
   6.191   1.29817   0.02504  -0.03785  51.84474
   6.276   1.30386   0.02530  -0.03734  51.53663
   6.362   1.30947   0.02556  -0.03683  51.22355
   6.447   1.31498   0.02583  -0.03631  50.90531
   6.533   1.32041   0.02610  -0.03578  50.58167
   6.618   1.32576   0.02638  -0.03525  50.25242
   6.704   1.33102   0.02666  -0.03472  49.91732
   6.789   1.33620   0.02695  -0.03418  49.57617
   6.874   1.34128   0.02725  -0.03363  49.22879
   6.960   1.34628   0.02755  -0.03308  48.87500
   7.045   1.35119   0.02785  -0.03253  48.51470
   7.131   1.35600   0.02816  -0.03197  48.14777
   7.216   1.36072   0.02848  -0.03140  47.77418
   7.302   1.36534   0.02881  -0.03083  47.39391
   7.387   1.36987   0.02914  -0.03025  47.00698
   7.472   1.37429   0.02948  -0.02967  46.61345
   7.558   1.37860   0.02983  -0.02909  46.21345
   7.643   1.38281   0.03019  -0.02850  45.80712
   7.729   1.38692   0.03055  -0.02790  45.39467
   7.814   1.39091   0.03093  -0.02730  44.97632
   7.899   1.39479   0.03131  -0.02669  44.55234
   7.985   1.39855   0.03170  -0.02607  44.12304
   8.070   1.40220   0.03210  -0.02546  43.68871
   8.156   1.40574   0.03250  -0.02483  43.24970
   8.241   1.40915   0.03292  -0.02420  42.80632
   8.327   1.41245   0.03334  -0.02356  42.35890
   8.412   1.41563   0.03378  -0.02292  41.90773
   8.497   1.41868   0.03422  -0.02227  41.45307
   8.583   1.42162   0.03468  -0.02161  40.99515
   8.668   1.42442   0.03514  -0.02095  40.53415
   8.754   1.42710   0.03562  -0.02028  40.07018
   8.839   1.42966   0.03610  -0.01960  39.60331
   8.925   1.43208   0.03659  -0.01891  39.13351
   9.010   1.43436   0.03710  -0.01822  38.66071
   9.095   1.43651   0.03762  -0.01752  38.18474
   9.181   1.43852   0.03815  -0.01681  37.70540
   9.266   1.44038   0.03870  -0.01609  37.22238
   9.352   1.44209   0.03926  -0.01537  36.73537
   9.437   1.44365   0.03983  -0.01464  36.24398
   9.523   1.44504   0.04042  -0.01391  35.74782
   9.608   1.44626   0.04103  -0.01318  35.24646
   9.693   1.44731   0.04166  -0.01246  34.73948
   9.779   1.44817   0.04231  -0.01174  34.22647
   9.864   1.44883   0.04298  -0.01104  33.70703
   9.950   1.44929   0.04368  -0.01035  33.18078
  10.035   1.44952   0.04440  -0.00968  32.64735
  10.121   1.44952   0.04515  -0.00905  32.10641
  10.206   1.44926   0.04592  -0.00844  31.55766
  10.291   1.44874   0.04673  -0.00788  31.00095
  10.377   1.44794   0.04757  -0.00736  30.43640
  10.462   1.44687   0.04845  -0.00689  29.86471
  10.548   1.44553   0.04936  -0.00646  29.28761
  10.633   1.44398   0.05030  -0.00609  28.70843
  10.719   1.44227   0.05127  -0.00575  28.13273
  10.804   1.44051   0.05225  -0.00543  27.56828
  10.889   1.43882   0.05324  -0.00512  27.02321
  10.975   1.43725   0.05424  -0.00478  26.49940
  11.060   1.43561   0.05526  -0.00443  25.97936
  11.146   1.43333   0.05640  -0.00412  25.41569
  11.231   1.42973   0.05776  -0.00395  24.75467
  11.317   1.42484   0.05936  -0.00397  24.00278
  11.402   1.41981   0.06107  -0.00411  23.25028
  11.487   1.41615   0.06266  -0.00420  22.59913
  11.573   1.41476   0.06402  -0.00418  22.09843
  11.658   1.41581   0.06510  -0.00405  21.74750
  11.744   1.41903   0.06595  -0.00388  21.51705
  11.829   1.42380   0.06666  -0.00378  21.35855
  11.915   1.42923   0.06738  -0.00388  21.21147
  12.000   1.43435   0.06825  -0.00425  21.01750
