--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.68433   0.01222  -0.06877  55.99717
   0.809   0.69022   0.01247  -0.06823  55.35514
   0.894   0.69667   0.01267  -0.06782  54.97363
   0.980   0.70354   0.01284  -0.06749  54.78034
   1.065   0.71072   0.01299  -0.06722  54.71830
   1.151   0.71811   0.01312  -0.06696  54.74536
   1.236   0.72565   0.01323  -0.06672  54.83204
   1.322   0.73330   0.01334  -0.06647  54.95871
   1.407   0.74103   0.01345  -0.06622  55.11299
   1.492   0.74883   0.01354  -0.06597  55.28756
   1.578   0.75670   0.01364  -0.06573  55.47888
   1.663   0.76464   0.01373  -0.06548  55.68609
   1.749   0.77264   0.01382  -0.06523  55.91018
   1.834   0.78070   0.01390  -0.06499  56.15297
   1.920   0.78880   0.01398  -0.06475  56.41616
   2.005   0.79695   0.01406  -0.06451  56.70068
   2.090   0.80511   0.01412  -0.06426  57.00618
   2.176   0.81325   0.01419  -0.06400  57.33080
   2.261   0.82135   0.01424  -0.06373  57.67110
   2.347   0.82939   0.01429  -0.06344  58.02260
   2.432   0.83736   0.01434  -0.06314  58.38099
   2.518   0.84527   0.01439  -0.06281  58.74325
   2.603   0.85312   0.01443  -0.06248  59.10759
   2.688   0.86096   0.01448  -0.06215  59.47109
   2.774   0.86878   0.01452  -0.06181  59.82648
   2.859   0.87659   0.01457  -0.06149  60.16203
   2.945   0.88438   0.01463  -0.06118  60.46510
   3.030   0.89217   0.01469  -0.06089  60.72557
   3.116   0.89997   0.01477  -0.06062  60.93598
   3.201   0.90778   0.01486  -0.06038  61.08987
   3.286   0.91559   0.01497  -0.06014  61.18106
   3.372   0.92336   0.01509  -0.05992  61.20492
   3.457   0.93104   0.01522  -0.05968  61.16026
   3.543   0.93858   0.01537  -0.05942  61.05024
   3.628   0.94596   0.01554  -0.05913  60.88174
   3.714   0.95315   0.01571  -0.05880  60.66386
   3.799   0.96017   0.01590  -0.05844  60.40628
   3.884   0.96701   0.01609  -0.05804  60.11813
   3.970   0.97370   0.01628  -0.05760  59.80758
   4.055   0.98028   0.01648  -0.05714  59.48190
   4.141   0.98676   0.01668  -0.05666  59.14753
   4.226   0.99318   0.01689  -0.05617  58.80984
   4.312   0.99955   0.01709  -0.05566  58.47286
   4.397   1.00589   0.01730  -0.05514  58.13923
   4.482   1.01221   0.01751  -0.05462  57.81045
   4.568   1.01852   0.01772  -0.05409  57.48712
   4.653   1.02481   0.01793  -0.05356  57.16924
   4.739   1.03109   0.01814  -0.05303  56.85645
   4.824   1.03736   0.01834  -0.05250  56.54819
   4.910   1.04361   0.01856  -0.05196  56.24384
   4.995   1.04984   0.01877  -0.05143  55.94282
   5.080   1.05606   0.01898  -0.05090  55.64466
   5.166   1.06226   0.01919  -0.05036  55.34899
   5.251   1.06844   0.01941  -0.04983  55.05557
   5.337   1.07462   0.01962  -0.04930  54.76423
   5.422   1.08078   0.01984  -0.04877  54.47483
   5.508   1.08694   0.02006  -0.04824  54.18721
   5.593   1.09309   0.02028  -0.04771  53.90124
   5.678   1.09923   0.02050  -0.04718  53.61671
   5.764   1.10538   0.02073  -0.04665  53.33340
   5.849   1.11152   0.02095  -0.04613  53.05107
   5.935   1.11766   0.02118  -0.04561  52.76946
   6.020   1.12379   0.02141  -0.04509  52.48827
   6.106   1.12992   0.02164  -0.04458  52.20723
   6.191   1.13605   0.02188  -0.04407  51.92606
   6.276   1.14217   0.02212  -0.04357  51.64447
   6.362   1.14828   0.02236  -0.04307  51.36220
   6.447   1.15438   0.02260  -0.04257  51.07900
   6.533   1.16046   0.02285  -0.04208  50.79464
   6.618   1.16653   0.02310  -0.04160  50.50890
   6.704   1.17258   0.02335  -0.04112  50.22156
   6.789   1.17861   0.02360  -0.04064  49.93246
   6.874   1.18461   0.02386  -0.04017  49.64141
   6.960   1.19058   0.02413  -0.03970  49.34827
   7.045   1.19651   0.02439  -0.03924  49.05289
   7.131   1.20241   0.02466  -0.03878  48.75516
   7.216   1.20826   0.02494  -0.03832  48.45497
   7.302   1.21406   0.02521  -0.03786  48.15224
   7.387   1.21982   0.02549  -0.03741  47.84692
   7.472   1.22552   0.02578  -0.03696  47.53897
   7.558   1.23116   0.02607  -0.03650  47.22836
   7.643   1.23674   0.02636  -0.03605  46.91511
   7.729   1.24227   0.02666  -0.03559  46.59925
   7.814   1.24773   0.02696  -0.03514  46.28082
   7.899   1.25312   0.02727  -0.03468  45.95987
   7.985   1.25845   0.02758  -0.03422  45.63650
   8.070   1.26372   0.02789  -0.03375  45.31078
   8.156   1.26891   0.02821  -0.03329  44.98280
   8.241   1.27404   0.02853  -0.03282  44.65264
   8.327   1.27910   0.02886  -0.03235  44.32038
   8.412   1.28409   0.02919  -0.03187  43.98611
   8.497   1.28902   0.02953  -0.03139  43.64988
   8.583   1.29387   0.02987  -0.03091  43.31174
   8.668   1.29865   0.03022  -0.03042  42.97172
   8.754   1.30336   0.03057  -0.02993  42.62985
   8.839   1.30800   0.03093  -0.02943  42.28614
   8.925   1.31257   0.03130  -0.02893  41.94056
   9.010   1.31705   0.03167  -0.02843  41.59311
   9.095   1.32146   0.03204  -0.02792  41.24375
   9.181   1.32579   0.03242  -0.02741  40.89244
   9.266   1.33003   0.03281  -0.02690  40.53915
   9.352   1.33419   0.03320  -0.02638  40.18381
   9.437   1.33826   0.03360  -0.02585  39.82637
   9.523   1.34224   0.03401  -0.02533  39.46676
   9.608   1.34613   0.03442  -0.02480  39.10492
   9.693   1.34992   0.03485  -0.02426  38.74075
   9.779   1.35362   0.03527  -0.02372  38.37419
   9.864   1.35720   0.03571  -0.02318  38.00514
   9.950   1.36069   0.03616  -0.02264  37.63351
  10.035   1.36406   0.03661  -0.02209  37.25919
  10.121   1.36732   0.03707  -0.02154  36.88209
  10.206   1.37047   0.03754  -0.02098  36.50210
  10.291   1.37349   0.03803  -0.02042  36.11912
  10.377   1.37640   0.03852  -0.01986  35.73305
  10.462   1.37917   0.03902  -0.01930  35.34381
  10.548   1.38182   0.03954  -0.01874  34.95132
  10.633   1.38433   0.04006  -0.01817  34.55551
  10.719   1.38671   0.04060  -0.01760  34.15636
  10.804   1.38895   0.04115  -0.01704  33.75384
  10.889   1.39105   0.04171  -0.01648  33.34798
  10.975   1.39301   0.04229  -0.01591  32.93886
  11.060   1.39484   0.04288  -0.01536  32.52657
  11.146   1.39652   0.04349  -0.01480  32.11128
  11.231   1.39807   0.04411  -0.01426  31.69320
  11.317   1.39948   0.04475  -0.01372  31.27261
  11.402   1.40076   0.04541  -0.01318  30.84983
  11.487   1.40191   0.04608  -0.01266  30.42523
  11.573   1.40294   0.04677  -0.01215  29.99921
  11.658   1.40384   0.04747  -0.01165  29.57221
  11.744   1.40464   0.04820  -0.01117  29.14464
  11.829   1.40532   0.04894  -0.01070  28.71693
  11.915   1.40590   0.04970  -0.01024  28.28942
  12.000   1.40638   0.05048  -0.00980  27.86243
