--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.11132   0.01226  -0.06912   9.08211
   0.040   0.12064   0.01221  -0.06902   9.88060
   0.126   0.12996   0.01216  -0.06892  10.68439
   0.211   0.13927   0.01212  -0.06883  11.49340
   0.296   0.14858   0.01207  -0.06873  12.30753
   0.382   0.15787   0.01203  -0.06863  13.12662
   0.467   0.16716   0.01198  -0.06853  13.95043
   0.553   0.17644   0.01194  -0.06843  14.77864
   0.638   0.18570   0.01190  -0.06833  15.61083
   0.724   0.19495   0.01185  -0.06823  16.44656
   0.809   0.20418   0.01181  -0.06813  17.28532
   0.894   0.21339   0.01177  -0.06803  18.12670
   0.980   0.22258   0.01173  -0.06793  18.97038
   1.065   0.23174   0.01169  -0.06783  19.81625
   1.151   0.24087   0.01166  -0.06773  20.66440
   1.236   0.24999   0.01162  -0.06764  21.51511
   1.322   0.25909   0.01158  -0.06754  22.36869
   1.407   0.26818   0.01155  -0.06745  23.22542
   1.492   0.27727   0.01151  -0.06736  24.08534
   1.578   0.28636   0.01148  -0.06728  24.94827
   1.663   0.29546   0.01145  -0.06720  25.81388
   1.749   0.30456   0.01141  -0.06714  26.68180
   1.834   0.31368   0.01138  -0.06707  27.55194
   1.920   0.32281   0.01136  -0.06702  28.42498
   2.005   0.33200   0.01133  -0.06699  29.30335
   2.090   0.34129   0.01130  -0.06699  30.19268
   2.176   0.35077   0.01128  -0.06703  31.10336
   2.261   0.36046   0.01125  -0.06712  32.05133
   2.347   0.37033   0.01120  -0.06726  33.05660
   2.432   0.38018   0.01114  -0.06740  34.13943
   2.518   0.38955   0.01103  -0.06744  35.31928
   2.603   0.39763   0.01086  -0.06718  36.62543
   2.688   0.40343   0.01058  -0.06636  38.11445
   2.774   0.40652   0.01020  -0.06486  39.84850
   2.859   0.40882   0.00978  -0.06306  41.81798
   2.945   0.41611   0.00946  -0.06223  43.98235
   3.030   0.43349   0.00934  -0.06346  46.38971
   3.116   0.45802   0.00937  -0.06618  48.88398
   3.201   0.48278   0.00944  -0.06902  51.13028
   3.286   0.50445   0.00952  -0.07134  53.01558
   3.372   0.52284   0.00958  -0.07306  54.59293
   3.457   0.53851   0.00963  -0.07428  55.93200
   3.543   0.55206   0.00967  -0.07510  57.08861
   3.628   0.56400   0.00971  -0.07562  58.10805
   3.714   0.57475   0.00974  -0.07590  59.02568
   3.799   0.58464   0.00977  -0.07600  59.86640
   3.884   0.59389   0.00979  -0.07596  60.64641
   3.970   0.60267   0.00982  -0.07582  61.37601
   4.055   0.61110   0.00985  -0.07560  62.06225
   4.141   0.61928   0.00988  -0.07532  62.71070
   4.226   0.62728   0.00991  -0.07501  63.32630
   4.312   0.63516   0.00994  -0.07466  63.91364
   4.397   0.64298   0.00997  -0.07431  64.47697
   4.482   0.65077   0.01001  -0.07395  65.02007
   4.568   0.65858   0.01005  -0.07359  65.54612
   4.653   0.66641   0.01009  -0.07325  66.05773
   4.739   0.67428   0.01013  -0.07292  66.55686
   4.824   0.68220   0.01018  -0.07260  67.04500
   4.910   0.69017   0.01022  -0.07229  67.52316
   4.995   0.69819   0.01027  -0.07200  67.99204
   5.080   0.70626   0.01032  -0.07171  68.45205
   5.166   0.71436   0.01037  -0.07144  68.90347
   5.251   0.72250   0.01042  -0.07118  69.34639
   5.337   0.73067   0.01047  -0.07092  69.78087
   5.422   0.73886   0.01052  -0.07067  70.20689
   5.508   0.74707   0.01058  -0.07042  70.62441
   5.593   0.75531   0.01063  -0.07018  71.03337
   5.678   0.76356   0.01069  -0.06995  71.43372
   5.764   0.77182   0.01075  -0.06971  71.82542
   5.849   0.78009   0.01080  -0.06948  72.20844
   5.935   0.78837   0.01086  -0.06925  72.58281
   6.020   0.79666   0.01092  -0.06902  72.94856
   6.106   0.80495   0.01098  -0.06879  73.30580
   6.191   0.81325   0.01104  -0.06857  73.65467
   6.276   0.82155   0.01110  -0.06834  73.99538
   6.362   0.82986   0.01116  -0.06812  74.32820
   6.447   0.83816   0.01123  -0.06789  74.65347
   6.533   0.84647   0.01129  -0.06767  74.97159
   6.618   0.85478   0.01135  -0.06744  75.28302
   6.704   0.86309   0.01142  -0.06722  75.58829
   6.789   0.87140   0.01148  -0.06700  75.88798
   6.874   0.87971   0.01155  -0.06678  76.18268
   6.960   0.88802   0.01161  -0.06655  76.47303
   7.045   0.89634   0.01168  -0.06633  76.75963
   7.131   0.90466   0.01174  -0.06611  77.04302
   7.216   0.91298   0.01181  -0.06589  77.32371
   7.302   0.92131   0.01187  -0.06568  77.60209
   7.387   0.92964   0.01194  -0.06546  77.87844
   7.472   0.93797   0.01200  -0.06524  78.15298
   7.558   0.94631   0.01207  -0.06503  78.42582
   7.643   0.95465   0.01213  -0.06481  78.69704
   7.729   0.96299   0.01219  -0.06460  78.96671
   7.814   0.97133   0.01226  -0.06439  79.23490
   7.899   0.97967   0.01232  -0.06417  79.50173
   7.985   0.98800   0.01239  -0.06396  79.76739
   8.070   0.99633   0.01245  -0.06375  80.03211
   8.156   1.00466   0.01251  -0.06354  80.29618
   8.241   1.01298   0.01257  -0.06333  80.55996
   8.327   1.02130   0.01264  -0.06312  80.82384
   8.412   1.02963   0.01270  -0.06291  81.08825
   8.497   1.03795   0.01276  -0.06270  81.35361
   8.583   1.04627   0.01282  -0.06249  81.62041
   8.668   1.05459   0.01288  -0.06229  81.88910
   8.754   1.06291   0.01294  -0.06208  82.16018
   8.839   1.07124   0.01300  -0.06188  82.43422
   8.925   1.07955   0.01305  -0.06168  82.71185
   9.010   1.08787   0.01311  -0.06147  82.99385
   9.095   1.09618   0.01316  -0.06127  83.28118
   9.181   1.10448   0.01322  -0.06107  83.57496
   9.266   1.11277   0.01327  -0.06087  83.87650
   9.352   1.12105   0.01332  -0.06067  84.18725
   9.437   1.12932   0.01336  -0.06046  84.50870
   9.523   1.13757   0.01341  -0.06025  84.84233
   9.608   1.14581   0.01345  -0.06004  85.18942
   9.693   1.15403   0.01349  -0.05983  85.55085
   9.779   1.16224   0.01353  -0.05960  85.92665
   9.864   1.17044   0.01356  -0.05937  86.31537
   9.950   1.17862   0.01359  -0.05914  86.71294
  10.035   1.18676   0.01362  -0.05889  87.11104
  10.121   1.19485   0.01366  -0.05862  87.49483
  10.206   1.20282   0.01369  -0.05833  87.84007
  10.291   1.21062   0.01374  -0.05801  88.10977
  10.377   1.21814   0.01380  -0.05765  88.25101
  10.462   1.22523   0.01389  -0.05722  88.19273
  10.548   1.23173   0.01402  -0.05671  87.84651
  10.633   1.23744   0.01421  -0.05610  87.11242
  10.719   1.24214   0.01446  -0.05536  85.89200
  10.804   1.24565   0.01481  -0.05449  84.10861
  10.889   1.24786   0.01527  -0.05346  81.73505
  10.975   1.24877   0.01584  -0.05228  78.82721
  11.060   1.24854   0.01653  -0.05098  75.55437
  11.146   1.24749   0.01728  -0.04960  72.19237
  11.231   1.24612   0.01805  -0.04819  69.04452
  11.317   1.24490   0.01877  -0.04682  66.32456
  11.402   1.24426   0.01941  -0.04553  64.09596
  11.487   1.24440   0.01997  -0.04436  62.30310
  11.573   1.24528   0.02047  -0.04329  60.83919
  11.658   1.24671   0.02092  -0.04229  59.59594
  11.744   1.24847   0.02135  -0.04135  58.48608
  11.829   1.25036   0.02176  -0.04045  57.44893
  11.915   1.25229   0.02219  -0.03957  56.44732
  12.000   1.25419   0.02261  -0.03873  55.46111
