--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.03788   0.00852  -0.01446   4.44769
  -0.131   0.04696   0.00860  -0.01408   5.46141
  -0.045   0.05600   0.00868  -0.01371   6.45149
   0.040   0.06511   0.00876  -0.01337   7.43338
   0.126   0.07449   0.00883  -0.01309   8.43094
   0.211   0.08438   0.00891  -0.01292   9.47418
   0.296   0.09511   0.00898  -0.01293  10.59539
   0.382   0.10694   0.00905  -0.01317  11.82296
   0.467   0.12006   0.00911  -0.01368  13.17422
   0.553   0.13449   0.00918  -0.01448  14.65062
   0.638   0.15010   0.00924  -0.01553  16.23792
   0.724   0.16663   0.00930  -0.01678  17.91150
   0.809   0.18376   0.00935  -0.01817  19.64375
   0.894   0.20118   0.00940  -0.01964  21.41025
   0.980   0.21865   0.00943  -0.02113  23.19261
   1.065   0.23600   0.00945  -0.02261  24.97832
   1.151   0.25310   0.00946  -0.02405  26.75868
   1.236   0.26986   0.00946  -0.02544  28.52640
   1.322   0.28622   0.00945  -0.02676  30.27372
   1.407   0.30210   0.00944  -0.02799  31.99151
   1.492   0.31745   0.00943  -0.02913  33.66935
   1.578   0.33222   0.00941  -0.03016  35.29608
   1.663   0.34635   0.00940  -0.03107  36.86051
   1.749   0.35983   0.00938  -0.03186  38.35211
   1.834   0.37265   0.00937  -0.03252  39.76136
   1.920   0.38481   0.00937  -0.03306  41.07999
   2.005   0.39636   0.00937  -0.03348  42.30135
   2.090   0.40734   0.00938  -0.03380  43.42087
   2.176   0.41780   0.00940  -0.03402  44.43676
   2.261   0.42783   0.00943  -0.03415  45.35062
   2.347   0.43750   0.00948  -0.03421  46.16771
   2.432   0.44686   0.00953  -0.03420  46.89670
   2.518   0.45600   0.00959  -0.03416  47.54873
   2.603   0.46494   0.00966  -0.03408  48.13614
   2.688   0.47374   0.00973  -0.03397  48.67127
   2.774   0.48243   0.00981  -0.03385  49.16569
   2.859   0.49103   0.00989  -0.03372  49.62995
   2.945   0.49955   0.00998  -0.03358  50.07358
   3.030   0.50803   0.01006  -0.03344  50.50493
   3.116   0.51647   0.01014  -0.03329  50.93073
   3.201   0.52487   0.01022  -0.03314  51.35555
   3.286   0.53325   0.01030  -0.03298  51.78164
   3.372   0.54159   0.01037  -0.03282  52.20924
   3.457   0.54991   0.01045  -0.03265  52.63719
   3.543   0.55820   0.01052  -0.03247  53.06373
   3.628   0.56647   0.01059  -0.03229  53.48703
   3.714   0.57472   0.01066  -0.03210  53.90559
   3.799   0.58295   0.01073  -0.03190  54.31839
   3.884   0.59116   0.01080  -0.03169  54.72485
   3.970   0.59936   0.01087  -0.03146  55.12484
   4.055   0.60753   0.01094  -0.03123  55.51860
   4.141   0.61567   0.01101  -0.03098  55.90666
   4.226   0.62379   0.01108  -0.03073  56.28973
   4.312   0.63187   0.01115  -0.03046  56.66854
   4.397   0.63991   0.01122  -0.03018  57.04373
   4.482   0.64792   0.01128  -0.02989  57.41568
   4.568   0.65588   0.01135  -0.02958  57.78448
   4.653   0.66380   0.01142  -0.02927  58.15000
   4.739   0.67168   0.01148  -0.02895  58.51195
   4.824   0.67952   0.01154  -0.02862  58.86993
   4.910   0.68733   0.01161  -0.02829  59.22357
   4.995   0.69510   0.01167  -0.02795  59.57257
   5.080   0.70284   0.01173  -0.02760  59.91674
   5.166   0.71056   0.01179  -0.02725  60.25607
   5.251   0.71825   0.01185  -0.02690  60.59075
   5.337   0.72592   0.01192  -0.02654  60.92116
   5.422   0.73356   0.01198  -0.02618  61.24784
   5.508   0.74119   0.01204  -0.02581  61.57140
   5.593   0.74880   0.01210  -0.02545  61.89245
   5.678   0.75640   0.01216  -0.02508  62.21147
   5.764   0.76398   0.01222  -0.02471  62.52877
   5.849   0.77155   0.01228  -0.02434  62.84441
   5.935   0.77910   0.01234  -0.02396  63.15822
   6.020   0.78664   0.01239  -0.02358  63.46986
   6.106   0.79416   0.01245  -0.02320  63.77894
   6.191   0.80167   0.01251  -0.02282  64.08508
   6.276   0.80915   0.01257  -0.02244  64.38799
   6.362   0.81662   0.01262  -0.02205  64.68749
   6.447   0.82406   0.01268  -0.02166  64.98344
   6.533   0.83149   0.01274  -0.02127  65.27573
   6.618   0.83889   0.01279  -0.02088  65.56413
   6.704   0.84627   0.01285  -0.02048  65.84834
   6.789   0.85363   0.01291  -0.02008  66.12791
   6.874   0.86097   0.01297  -0.01968  66.40224
   6.960   0.86828   0.01302  -0.01927  66.67064
   7.045   0.87558   0.01308  -0.01887  66.93226
   7.131   0.88285   0.01314  -0.01846  67.18609
   7.216   0.89010   0.01320  -0.01805  67.43095
   7.302   0.89732   0.01326  -0.01764  67.66545
   7.387   0.90452   0.01332  -0.01723  67.88796
   7.472   0.91169   0.01339  -0.01681  68.09673
   7.558   0.91883   0.01345  -0.01639  68.28991
   7.643   0.92593   0.01352  -0.01597  68.46582
   7.729   0.93301   0.01360  -0.01554  68.62331
   7.814   0.94006   0.01367  -0.01511  68.76218
   7.899   0.94710   0.01375  -0.01468  68.88345
   7.985   0.95412   0.01383  -0.01425  68.98881
   8.070   0.96113   0.01391  -0.01381  69.07847
   8.156   0.96814   0.01400  -0.01336  69.14791
   8.241   0.97511   0.01409  -0.01291  69.18601
   8.327   0.98201   0.01420  -0.01246  69.17669
   8.412   0.98881   0.01431  -0.01200  69.10270
   8.497   0.99550   0.01444  -0.01153  68.94846
   8.583   1.00205   0.01459  -0.01106  68.70154
   8.668   1.00847   0.01475  -0.01058  68.35417
   8.754   1.01473   0.01494  -0.01009  67.90485
   8.839   1.02085   0.01516  -0.00959  67.35871
   8.925   1.02683   0.01539  -0.00908  66.72604
   9.010   1.03268   0.01564  -0.00857  66.02072
   9.095   1.03841   0.01591  -0.00805  65.25956
   9.181   1.04406   0.01620  -0.00753  64.46181
   9.266   1.04965   0.01649  -0.00700  63.64751
   9.352   1.05519   0.01679  -0.00647  62.83550
   9.437   1.06073   0.01710  -0.00595  62.04181
   9.523   1.06625   0.01740  -0.00542  61.27819
   9.608   1.07178   0.01770  -0.00490  60.55098
   9.693   1.07732   0.01800  -0.00438  59.86108
   9.779   1.08286   0.01829  -0.00386  59.20537
   9.864   1.08840   0.01858  -0.00335  58.57874
   9.950   1.09392   0.01887  -0.00283  57.97584
  10.035   1.09942   0.01916  -0.00232  57.39206
  10.121   1.10489   0.01944  -0.00181  56.82378
  10.206   1.11030   0.01973  -0.00129  56.26827
  10.291   1.11566   0.02002  -0.00077  55.72343
  10.377   1.12094   0.02031  -0.00025  55.18751
  10.462   1.12614   0.02060   0.00028  54.65900
  10.548   1.13125   0.02090   0.00081  54.13650
  10.633   1.13624   0.02119   0.00136  53.61861
  10.719   1.14111   0.02149   0.00191  53.10392
  10.804   1.14584   0.02179   0.00247  52.59098
  10.889   1.15042   0.02209   0.00305  52.07831
  10.975   1.15484   0.02240   0.00364  51.56441
  11.060   1.15909   0.02271   0.00424  51.04780
  11.146   1.16317   0.02302   0.00486  50.52710
  11.231   1.16707   0.02334   0.00549  50.00111
  11.317   1.17080   0.02367   0.00613  49.46884
  11.402   1.17437   0.02400   0.00677  48.92965
  11.487   1.17778   0.02434   0.00743  48.38321
  11.573   1.18106   0.02469   0.00808  47.82956
  11.658   1.18423   0.02505   0.00873  47.26908
  11.744   1.18731   0.02542   0.00937  46.70238
  11.829   1.19033   0.02580   0.00999  46.13028
  11.915   1.19331   0.02620   0.01060  45.55366
  12.000   1.19626   0.02660   0.01118  44.97343
