--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.42587   0.00875  -0.05281  48.67099
   4.141   0.43308   0.00863  -0.05234  50.20960
   4.226   0.44104   0.00859  -0.05197  51.35067
   4.312   0.44968   0.00859  -0.05167  52.34399
   4.397   0.45859   0.00861  -0.05138  53.28250
   4.482   0.46742   0.00863  -0.05105  54.19043
   4.568   0.47603   0.00864  -0.05065  55.07606
   4.653   0.48443   0.00866  -0.05021  55.94582
   4.739   0.49273   0.00867  -0.04973  56.80603
   4.824   0.50106   0.00869  -0.04928  57.66203
   4.910   0.50956   0.00871  -0.04887  58.51689
   4.995   0.51828   0.00873  -0.04852  59.37076
   5.080   0.52723   0.00875  -0.04825  60.22153
   5.166   0.53637   0.00878  -0.04805  61.06686
   5.251   0.54567   0.00881  -0.04789  61.90636
   5.337   0.55511   0.00885  -0.04779  62.74278
   5.422   0.56471   0.00888  -0.04773  63.58208
   5.508   0.57454   0.00892  -0.04773  64.43242
   5.593   0.58469   0.00895  -0.04781  65.30300
   5.678   0.59526   0.00899  -0.04799  66.20260
   5.764   0.60633   0.00903  -0.04828  67.13834
   5.849   0.61797   0.00907  -0.04869  68.11470
   5.935   0.63019   0.00912  -0.04924  69.13278
   6.020   0.64297   0.00916  -0.04990  70.19005
   6.106   0.65623   0.00921  -0.05068  71.28044
   6.191   0.66986   0.00925  -0.05154  72.39480
   6.276   0.68372   0.00930  -0.05245  73.52162
   6.362   0.69763   0.00935  -0.05338  74.64799
   6.447   0.71144   0.00939  -0.05430  75.76068
   6.533   0.72497   0.00943  -0.05517  76.84726
   6.618   0.73810   0.00948  -0.05596  77.89706
   6.704   0.75071   0.00951  -0.05665  78.90193
   6.789   0.76274   0.00955  -0.05723  79.85658
   6.874   0.77414   0.00959  -0.05769  80.75867
   6.960   0.78493   0.00962  -0.05802  81.60852
   7.045   0.79513   0.00965  -0.05824  82.40867
   7.131   0.80478   0.00968  -0.05834  83.16333
   7.216   0.81397   0.00970  -0.05835  83.87784
   7.302   0.82274   0.00973  -0.05827  84.55810
   7.387   0.83119   0.00975  -0.05812  85.21022
   7.472   0.83939   0.00978  -0.05791  85.84018
   7.558   0.84739   0.00980  -0.05766  86.45361
   7.643   0.85527   0.00982  -0.05739  87.05562
   7.729   0.86308   0.00985  -0.05709  87.65074
   7.814   0.87086   0.00987  -0.05679  88.24281
   7.899   0.87865   0.00989  -0.05649  88.83504
   7.985   0.88647   0.00991  -0.05619  89.42993
   8.070   0.89436   0.00993  -0.05590  90.02938
   8.156   0.90231   0.00996  -0.05563  90.63465
   8.241   0.91035   0.00998  -0.05537  91.24651
   8.327   0.91848   0.01000  -0.05513  91.86525
   8.412   0.92669   0.01002  -0.05490  92.49081
   8.497   0.93498   0.01004  -0.05469  93.12281
   8.583   0.94335   0.01006  -0.05450  93.76062
   8.668   0.95180   0.01008  -0.05431  94.40346
   8.754   0.96031   0.01010  -0.05414  95.05032
   8.839   0.96888   0.01012  -0.05398  95.70011
   8.925   0.97750   0.01015  -0.05382  96.35154
   9.010   0.98617   0.01017  -0.05367  97.00324
   9.095   0.99489   0.01019  -0.05354  97.65366
   9.181   1.00363   0.01021  -0.05340  98.30116
   9.266   1.01241   0.01023  -0.05327  98.94395
   9.352   1.02121   0.01026  -0.05315  99.58015
   9.437   1.03002   0.01028  -0.05303  100.20777
   9.523   1.03885   0.01030  -0.05291  100.82477
   9.608   1.04768   0.01033  -0.05280  101.42905
   9.693   1.05652   0.01036  -0.05268  102.01849
   9.779   1.06535   0.01038  -0.05257  102.59098
   9.864   1.07417   0.01041  -0.05246  103.14446
   9.950   1.08299   0.01045  -0.05235  103.67691
  10.035   1.09180   0.01048  -0.05224  104.18630
  10.121   1.10060   0.01051  -0.05213  104.67043
  10.206   1.10940   0.01055  -0.05201  105.12663
  10.291   1.11819   0.01059  -0.05190  105.55118
  10.377   1.12698   0.01064  -0.05178  105.93840
  10.462   1.13575   0.01069  -0.05167  106.27928
  10.548   1.14450   0.01074  -0.05154  106.55931
  10.633   1.15320   0.01080  -0.05141  106.75531
  10.719   1.16179   0.01088  -0.05126  106.83082
  10.804   1.17021   0.01096  -0.05108  106.73047
  10.889   1.17835   0.01108  -0.05086  106.37533
  10.975   1.18605   0.01122  -0.05058  105.66382
  11.060   1.19316   0.01142  -0.05023  104.48337
  11.146   1.19953   0.01168  -0.04977  102.73407
  11.231   1.20504   0.01201  -0.04921  100.35907
  11.317   1.20967   0.01242  -0.04854  97.37268
  11.402   1.21346   0.01293  -0.04776  93.87816
  11.487   1.21650   0.01351  -0.04690  90.07423
  11.573   1.21893   0.01413  -0.04599  86.24057
  11.658   1.22101   0.01477  -0.04504  82.66128
  11.744   1.22309   0.01538  -0.04411  79.52673
  11.829   1.22555   0.01593  -0.04323  76.91565
  11.915   1.22868   0.01642  -0.04242  74.82865
  12.000   1.23260   0.01684  -0.04170  73.20797
