--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.64652   0.00756  -0.09452  85.51734
   0.809   0.65581   0.00751  -0.09441  87.33394
   0.894   0.66534   0.00745  -0.09432  89.28783
   0.980   0.67520   0.00739  -0.09427  91.38301
   1.065   0.68547   0.00732  -0.09430  93.60887
   1.151   0.69620   0.00726  -0.09441  95.93699
   1.236   0.70736   0.00719  -0.09462  98.32037
   1.322   0.71884   0.00714  -0.09491  100.69553
   1.407   0.73046   0.00709  -0.09526  102.98690
   1.492   0.74195   0.00706  -0.09560  105.11230
   1.578   0.75305   0.00704  -0.09588  106.98777
   1.663   0.76354   0.00704  -0.09604  108.53035
   1.749   0.77323   0.00705  -0.09603  109.65935
   1.834   0.78204   0.00709  -0.09585  110.29961
   1.920   0.78994   0.00716  -0.09548  110.39064
   2.005   0.79697   0.00725  -0.09493  109.90148
   2.090   0.80327   0.00738  -0.09423  108.84399
   2.176   0.80903   0.00754  -0.09343  107.27568
   2.261   0.81445   0.00774  -0.09256  105.29230
   2.347   0.81973   0.00796  -0.09169  103.02058
   2.432   0.82505   0.00820  -0.09084  100.61716
   2.518   0.83057   0.00845  -0.09007  98.26031
   2.603   0.83641   0.00870  -0.08938  96.11775
   2.688   0.84263   0.00894  -0.08879  94.30213
   2.774   0.84925   0.00915  -0.08828  92.84926
   2.859   0.85622   0.00933  -0.08785  91.73149
   2.945   0.86348   0.00950  -0.08747  90.88785
   3.030   0.87096   0.00965  -0.08713  90.25058
   3.116   0.87859   0.00979  -0.08681  89.76066
   3.201   0.88634   0.00992  -0.08651  89.37309
   3.286   0.89416   0.01004  -0.08621  89.05615
   3.372   0.90202   0.01016  -0.08592  88.78848
   3.457   0.90992   0.01028  -0.08563  88.55615
   3.543   0.91784   0.01039  -0.08533  88.35013
   3.628   0.92578   0.01050  -0.08504  88.16417
   3.714   0.93373   0.01061  -0.08474  87.99320
   3.799   0.94168   0.01072  -0.08445  87.83222
   3.884   0.94961   0.01083  -0.08415  87.67604
   3.970   0.95753   0.01094  -0.08385  87.51960
   4.055   0.96541   0.01105  -0.08354  87.35890
   4.141   0.97325   0.01116  -0.08324  87.19146
   4.226   0.98105   0.01127  -0.08292  87.01590
   4.312   0.98880   0.01139  -0.08261  86.83094
   4.397   0.99648   0.01150  -0.08229  86.63434
   4.482   1.00411   0.01162  -0.08196  86.42242
   4.568   1.01166   0.01174  -0.08163  86.18999
   4.653   1.01912   0.01186  -0.08128  85.93104
   4.739   1.02650   0.01199  -0.08092  85.64028
   4.824   1.03378   0.01212  -0.08055  85.31471
   4.910   1.04098   0.01225  -0.08017  84.95332
   4.995   1.04808   0.01240  -0.07977  84.55352
   5.080   1.05508   0.01254  -0.07935  84.10809
   5.166   1.06195   0.01270  -0.07892  83.60863
   5.251   1.06870   0.01287  -0.07848  83.05329
   5.337   1.07533   0.01304  -0.07802  82.44977
   5.422   1.08189   0.01322  -0.07755  81.81139
   5.508   1.08839   0.01341  -0.07708  81.15150
   5.593   1.09486   0.01360  -0.07660  80.48082
   5.678   1.10128   0.01380  -0.07611  79.80714
   5.764   1.10767   0.01400  -0.07561  79.13566
   5.849   1.11401   0.01420  -0.07510  78.46974
   5.935   1.12031   0.01440  -0.07458  77.81226
   6.020   1.12656   0.01460  -0.07405  77.16622
   6.106   1.13278   0.01480  -0.07352  76.53450
   6.191   1.13895   0.01500  -0.07297  75.91918
   6.276   1.14509   0.01520  -0.07243  75.32144
   6.362   1.15120   0.01540  -0.07188  74.74172
   6.447   1.15727   0.01560  -0.07132  74.18002
   6.533   1.16331   0.01580  -0.07076  73.63588
   6.618   1.16931   0.01599  -0.07020  73.10837
   6.704   1.17529   0.01619  -0.06964  72.59606
   6.789   1.18125   0.01638  -0.06908  72.09707
   6.874   1.18718   0.01658  -0.06851  71.60923
   6.960   1.19309   0.01677  -0.06795  71.13029
   7.045   1.19898   0.01697  -0.06738  70.65804
   7.131   1.20485   0.01717  -0.06682  70.19052
   7.216   1.21070   0.01736  -0.06625  69.72601
   7.302   1.21652   0.01756  -0.06568  69.26310
   7.387   1.22232   0.01777  -0.06511  68.80068
   7.472   1.22810   0.01797  -0.06454  68.33789
   7.558   1.23386   0.01818  -0.06397  67.87412
   7.643   1.23960   0.01839  -0.06340  67.40898
   7.729   1.24531   0.01860  -0.06283  66.94219
   7.814   1.25100   0.01882  -0.06227  66.47364
   7.899   1.25666   0.01904  -0.06170  66.00327
   7.985   1.26230   0.01926  -0.06114  65.53109
   8.070   1.26791   0.01949  -0.06058  65.05713
   8.156   1.27349   0.01972  -0.06003  64.58144
   8.241   1.27903   0.01995  -0.05947  64.10406
   8.327   1.28454   0.02019  -0.05892  63.62500
   8.412   1.29002   0.02043  -0.05837  63.14425
   8.497   1.29545   0.02067  -0.05782  62.66174
   8.583   1.30084   0.02092  -0.05728  62.17735
   8.668   1.30618   0.02117  -0.05673  61.69091
   8.754   1.31146   0.02143  -0.05618  61.20219
   8.839   1.31670   0.02169  -0.05564  60.71092
   8.925   1.32187   0.02195  -0.05509  60.21680
   9.010   1.32698   0.02222  -0.05454  59.71952
   9.095   1.33202   0.02249  -0.05399  59.21882
   9.181   1.33699   0.02277  -0.05344  58.71445
   9.266   1.34189   0.02305  -0.05288  58.20622
   9.352   1.34671   0.02334  -0.05233  57.69401
   9.437   1.35145   0.02364  -0.05177  57.17777
   9.523   1.35611   0.02394  -0.05120  56.65751
   9.608   1.36069   0.02424  -0.05064  56.13331
   9.693   1.36519   0.02455  -0.05007  55.60529
   9.779   1.36960   0.02487  -0.04951  55.07362
   9.864   1.37394   0.02519  -0.04894  54.53849
   9.950   1.37818   0.02552  -0.04837  54.00015
  10.035   1.38235   0.02586  -0.04779  53.45885
  10.121   1.38644   0.02620  -0.04722  52.91485
  10.206   1.39044   0.02655  -0.04664  52.36843
  10.291   1.39436   0.02691  -0.04607  51.81987
  10.377   1.39821   0.02727  -0.04549  51.26946
  10.462   1.40197   0.02764  -0.04491  50.71749
  10.548   1.40565   0.02802  -0.04434  50.16424
  10.633   1.40925   0.02841  -0.04376  49.60999
  10.719   1.41278   0.02880  -0.04318  49.05502
  10.804   1.41623   0.02920  -0.04261  48.49958
  10.889   1.41960   0.02961  -0.04203  47.94394
  10.975   1.42289   0.03003  -0.04145  47.38833
  11.060   1.42611   0.03045  -0.04088  46.83297
  11.146   1.42925   0.03088  -0.04031  46.27806
  11.231   1.43231   0.03133  -0.03974  45.72379
  11.317   1.43530   0.03178  -0.03917  45.17032
  11.402   1.43820   0.03223  -0.03860  44.61777
  11.487   1.44103   0.03270  -0.03804  44.06625
  11.573   1.44378   0.03318  -0.03748  43.51584
  11.658   1.44646   0.03366  -0.03692  42.96658
  11.744   1.44905   0.03416  -0.03637  42.41848
  11.829   1.45156   0.03467  -0.03582  41.87156
  11.915   1.45399   0.03518  -0.03528  41.32577
  12.000   1.45633   0.03571  -0.03474  40.78107
