--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   0.70256   0.01057  -0.04998  66.47086
   5.593   0.70983   0.01058  -0.04954  67.08709
   5.678   0.71717   0.01059  -0.04910  67.70239
   5.764   0.72457   0.01061  -0.04868  68.31667
   5.849   0.73203   0.01062  -0.04827  68.92963
   5.935   0.73957   0.01064  -0.04787  69.54080
   6.020   0.74717   0.01065  -0.04749  70.14966
   6.106   0.75484   0.01067  -0.04711  70.75559
   6.191   0.76257   0.01069  -0.04675  71.35800
   6.276   0.77036   0.01071  -0.04641  71.95633
   6.362   0.77821   0.01073  -0.04607  72.55010
   6.447   0.78611   0.01075  -0.04574  73.13905
   6.533   0.79406   0.01077  -0.04542  73.72321
   6.618   0.80205   0.01079  -0.04510  74.30308
   6.704   0.81009   0.01082  -0.04479  74.87987
   6.789   0.81817   0.01084  -0.04448  75.45570
   6.874   0.82630   0.01087  -0.04418  76.03367
   6.960   0.83447   0.01089  -0.04387  76.61758
   7.045   0.84268   0.01091  -0.04357  77.21072
   7.131   0.85093   0.01094  -0.04327  77.81296
   7.216   0.85917   0.01096  -0.04297  78.41498
   7.302   0.86735   0.01098  -0.04265  78.98924
   7.387   0.87537   0.01101  -0.04231  79.47878
   7.472   0.88309   0.01107  -0.04194  79.78871
   7.558   0.89033   0.01116  -0.04150  79.78860
   7.643   0.89692   0.01131  -0.04098  79.33296
   7.729   0.90274   0.01153  -0.04036  78.29943
   7.814   0.90774   0.01184  -0.03963  76.63459
   7.899   0.91198   0.01226  -0.03883  74.39870
   7.985   0.91574   0.01275  -0.03796  71.80134
   8.070   0.91940   0.01329  -0.03709  69.18543
   8.156   0.92339   0.01380  -0.03625  66.89420
   8.241   0.92795   0.01426  -0.03550  65.09480
   8.327   0.93309   0.01464  -0.03484  63.75037
   8.412   0.93875   0.01496  -0.03426  62.73640
   8.497   0.94482   0.01525  -0.03375  61.94015
   8.583   0.95118   0.01552  -0.03329  61.28539
   8.668   0.95773   0.01577  -0.03287  60.72296
   8.754   0.96439   0.01601  -0.03246  60.22010
   8.839   0.97110   0.01625  -0.03207  59.75472
   8.925   0.97783   0.01649  -0.03168  59.31252
   9.010   0.98453   0.01672  -0.03129  58.88482
   9.095   0.99121   0.01695  -0.03089  58.46689
   9.181   0.99786   0.01719  -0.03049  58.05649
   9.266   1.00447   0.01742  -0.03008  57.65276
   9.352   1.01104   0.01766  -0.02967  57.25549
   9.437   1.01759   0.01789  -0.02925  56.86455
   9.523   1.02409   0.01813  -0.02882  56.47971
   9.608   1.03056   0.01837  -0.02838  56.10047
   9.693   1.03699   0.01861  -0.02794  55.72604
   9.779   1.04337   0.01885  -0.02750  55.35546
   9.864   1.04969   0.01909  -0.02704  54.98761
   9.950   1.05594   0.01933  -0.02658  54.62139
  10.035   1.06213   0.01958  -0.02612  54.25576
  10.121   1.06823   0.01982  -0.02564  53.88984
  10.206   1.07425   0.02007  -0.02516  53.52293
  10.291   1.08018   0.02032  -0.02467  53.15449
  10.377   1.08601   0.02057  -0.02416  52.78413
  10.462   1.09174   0.02083  -0.02365  52.41152
  10.548   1.09736   0.02109  -0.02313  52.03639
  10.633   1.10287   0.02135  -0.02260  51.65845
  10.719   1.10827   0.02161  -0.02205  51.27742
  10.804   1.11354   0.02188  -0.02150  50.89294
  10.889   1.11870   0.02215  -0.02093  50.50465
  10.975   1.12372   0.02242  -0.02035  50.11215
  11.060   1.12862   0.02270  -0.01976  49.71503
  11.146   1.13339   0.02298  -0.01915  49.31292
  11.231   1.13802   0.02327  -0.01854  48.90550
  11.317   1.14253   0.02356  -0.01791  48.49252
  11.402   1.14692   0.02386  -0.01728  48.07387
  11.487   1.15119   0.02416  -0.01664  47.64959
  11.573   1.15536   0.02447  -0.01599  47.21988
  11.658   1.15944   0.02478  -0.01535  46.78513
  11.744   1.16345   0.02510  -0.01471  46.34587
  11.829   1.16740   0.02543  -0.01407  45.90278
  11.915   1.17132   0.02577  -0.01345  45.45663
  12.000   1.17522   0.02611  -0.01284  45.00826
