--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.88658   0.01004  -0.10885  88.33496
   2.176   0.89574   0.01012  -0.10888  88.54466
   2.261   0.90458   0.01020  -0.10884  88.68345
   2.347   0.91314   0.01029  -0.10872  88.75719
   2.432   0.92145   0.01038  -0.10854  88.77800
   2.518   0.92958   0.01047  -0.10832  88.76048
   2.603   0.93759   0.01057  -0.10806  88.71872
   2.688   0.94552   0.01066  -0.10778  88.66444
   2.774   0.95340   0.01076  -0.10749  88.60638
   2.859   0.96127   0.01086  -0.10719  88.55036
   2.945   0.96914   0.01095  -0.10689  88.49982
   3.030   0.97702   0.01105  -0.10659  88.45644
   3.116   0.98491   0.01114  -0.10629  88.42070
   3.201   0.99281   0.01123  -0.10599  88.39227
   3.286   1.00073   0.01132  -0.10570  88.37039
   3.372   1.00866   0.01142  -0.10541  88.35405
   3.457   1.01660   0.01151  -0.10512  88.34212
   3.543   1.02453   0.01160  -0.10483  88.33343
   3.628   1.03247   0.01169  -0.10454  88.32683
   3.714   1.04040   0.01178  -0.10426  88.32124
   3.799   1.04832   0.01187  -0.10397  88.31565
   3.884   1.05623   0.01196  -0.10368  88.30918
   3.970   1.06412   0.01205  -0.10340  88.30110
   4.055   1.07200   0.01214  -0.10311  88.29085
   4.141   1.07984   0.01223  -0.10281  88.27803
   4.226   1.08766   0.01232  -0.10252  88.26238
   4.312   1.09545   0.01241  -0.10222  88.24379
   4.397   1.10320   0.01250  -0.10192  88.22225
   4.482   1.11091   0.01260  -0.10161  88.19777
   4.568   1.11859   0.01269  -0.10129  88.17042
   4.653   1.12621   0.01278  -0.10097  88.14019
   4.739   1.13380   0.01287  -0.10065  88.10704
   4.824   1.14133   0.01296  -0.10032  88.07084
   4.910   1.14881   0.01305  -0.09998  88.03138
   4.995   1.15623   0.01314  -0.09963  87.98837
   5.080   1.16359   0.01323  -0.09927  87.94146
   5.166   1.17090   0.01332  -0.09891  87.89031
   5.251   1.17814   0.01341  -0.09854  87.83455
   5.337   1.18531   0.01350  -0.09815  87.77386
   5.422   1.19242   0.01360  -0.09776  87.70797
   5.508   1.19946   0.01369  -0.09735  87.63664
   5.593   1.20643   0.01378  -0.09694  87.55966
   5.678   1.21334   0.01387  -0.09652  87.47688
   5.764   1.22019   0.01396  -0.09608  87.38812
   5.849   1.22698   0.01406  -0.09564  87.29322
   5.935   1.23371   0.01415  -0.09518  87.19200
   6.020   1.24040   0.01424  -0.09472  87.08427
   6.106   1.24704   0.01434  -0.09425  86.96985
   6.191   1.25365   0.01443  -0.09378  86.84854
   6.276   1.26024   0.01453  -0.09330  86.72014
   6.362   1.26680   0.01463  -0.09282  86.58444
   6.447   1.27336   0.01473  -0.09234  86.44121
   6.533   1.27992   0.01483  -0.09186  86.29018
   6.618   1.28648   0.01494  -0.09139  86.13103
   6.704   1.29306   0.01504  -0.09092  85.96339
   6.789   1.29965   0.01515  -0.09046  85.78684
   6.874   1.30627   0.01526  -0.09001  85.60090
   6.960   1.31292   0.01537  -0.08957  85.40506
   7.045   1.31958   0.01549  -0.08915  85.19878
   7.131   1.32627   0.01561  -0.08873  84.98157
   7.216   1.33299   0.01573  -0.08834  84.75299
   7.302   1.33971   0.01585  -0.08795  84.51270
   7.387   1.34645   0.01598  -0.08758  84.26052
   7.472   1.35320   0.01611  -0.08722  83.99647
   7.558   1.35995   0.01624  -0.08687  83.72091
   7.643   1.36670   0.01638  -0.08653  83.43453
   7.729   1.37343   0.01652  -0.08619  83.13848
   7.814   1.38014   0.01666  -0.08585  82.83412
   7.899   1.38681   0.01681  -0.08551  82.52248
   7.985   1.39344   0.01695  -0.08515  82.20273
   8.070   1.39998   0.01710  -0.08479  81.86960
   8.156   1.40638   0.01725  -0.08440  81.50956
   8.241   1.41257   0.01742  -0.08398  81.09720
   8.327   1.41842   0.01760  -0.08351  80.59332
   8.412   1.42380   0.01781  -0.08299  79.94679
   8.497   1.42857   0.01806  -0.08239  79.10116
   8.583   1.43261   0.01837  -0.08172  78.00611
   8.668   1.43580   0.01874  -0.08095  76.63060
   8.754   1.43811   0.01918  -0.08009  74.97253
   8.839   1.43954   0.01970  -0.07915  73.06169
   8.925   1.44016   0.02030  -0.07813  70.95809
   9.010   1.44014   0.02095  -0.07705  68.74755
   9.095   1.43973   0.02164  -0.07595  66.53321
   9.181   1.43927   0.02234  -0.07487  64.41989
   9.266   1.43907   0.02303  -0.07382  62.49339
   9.352   1.43941   0.02367  -0.07285  60.80302
   9.437   1.44039   0.02427  -0.07195  59.35614
   9.523   1.44200   0.02481  -0.07114  58.12618
   9.608   1.44412   0.02531  -0.07038  57.06832
   9.693   1.44660   0.02577  -0.06967  56.13483
   9.779   1.44931   0.02622  -0.06899  55.28503
   9.864   1.45213   0.02665  -0.06832  54.48896
   9.950   1.45499   0.02708  -0.06767  53.72685
  10.035   1.45783   0.02751  -0.06702  52.98659
  10.121   1.46064   0.02795  -0.06638  52.26118
  10.206   1.46339   0.02839  -0.06574  51.54658
  10.291   1.46608   0.02884  -0.06511  50.84041
  10.377   1.46870   0.02929  -0.06448  50.14107
  10.462   1.47124   0.02975  -0.06385  49.44738
  10.548   1.47371   0.03022  -0.06322  48.75835
  10.633   1.47609   0.03071  -0.06260  48.07315
  10.719   1.47839   0.03120  -0.06198  47.39106
  10.804   1.48060   0.03170  -0.06137  46.71146
  10.889   1.48272   0.03221  -0.06077  46.03386
  10.975   1.48474   0.03273  -0.06016  45.35785
  11.060   1.48666   0.03327  -0.05957  44.68314
  11.146   1.48847   0.03382  -0.05898  44.00952
  11.231   1.49018   0.03439  -0.05840  43.33689
  11.317   1.49179   0.03497  -0.05783  42.66519
  11.402   1.49329   0.03556  -0.05727  41.99448
  11.487   1.49467   0.03617  -0.05672  41.32487
  11.573   1.49595   0.03679  -0.05618  40.65652
  11.658   1.49711   0.03744  -0.05565  39.98966
  11.744   1.49817   0.03810  -0.05513  39.32457
  11.829   1.49911   0.03878  -0.05462  38.66154
  11.915   1.49995   0.03947  -0.05412  38.00092
  12.000   1.50068   0.04019  -0.05364  37.34307
