--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.67345   0.01007  -0.06727  66.90055
   5.508   0.68083   0.01008  -0.06682  67.55758
   5.593   0.68816   0.01009  -0.06636  68.19955
   5.678   0.69547   0.01010  -0.06589  68.82769
   5.764   0.70278   0.01012  -0.06543  69.44283
   5.849   0.71011   0.01014  -0.06497  70.04547
   5.935   0.71746   0.01016  -0.06451  70.63587
   6.020   0.72485   0.01018  -0.06407  71.21417
   6.106   0.73227   0.01020  -0.06363  71.78039
   6.191   0.73974   0.01023  -0.06321  72.33448
   6.276   0.74726   0.01025  -0.06279  72.87640
   6.362   0.75482   0.01028  -0.06238  73.40612
   6.447   0.76241   0.01031  -0.06198  73.92364
   6.533   0.77005   0.01035  -0.06160  74.42900
   6.618   0.77773   0.01038  -0.06121  74.92227
   6.704   0.78544   0.01042  -0.06084  75.40359
   6.789   0.79318   0.01045  -0.06048  75.87312
   6.874   0.80095   0.01049  -0.06012  76.33110
   6.960   0.80875   0.01053  -0.05977  76.77789
   7.045   0.81657   0.01058  -0.05942  77.21402
   7.131   0.82442   0.01062  -0.05908  77.64029
   7.216   0.83230   0.01066  -0.05875  78.05788
   7.302   0.84020   0.01071  -0.05842  78.46850
   7.387   0.84812   0.01075  -0.05809  78.87448
   7.472   0.85608   0.01080  -0.05777  79.27883
   7.558   0.86406   0.01084  -0.05745  79.68511
   7.643   0.87207   0.01089  -0.05713  80.09692
   7.729   0.88010   0.01093  -0.05681  80.51671
   7.814   0.88812   0.01097  -0.05648  80.94333
   7.899   0.89611   0.01101  -0.05615  81.36743
   7.985   0.90399   0.01106  -0.05579  81.76369
   8.070   0.91168   0.01111  -0.05541  82.07908
   8.156   0.91902   0.01118  -0.05499  82.21900
   8.241   0.92584   0.01129  -0.05451  82.03898
   8.327   0.93198   0.01146  -0.05395  81.35887
   8.412   0.93730   0.01171  -0.05329  80.01664
   8.497   0.94175   0.01208  -0.05254  77.95227
   8.583   0.94543   0.01256  -0.05170  75.27037
   8.668   0.94851   0.01313  -0.05079  72.23186
   8.754   0.95129   0.01375  -0.04984  69.17783
   8.839   0.95409   0.01436  -0.04888  66.42519
   8.925   0.95721   0.01492  -0.04793  64.17362
   9.010   0.96086   0.01538  -0.04704  62.46029
   9.095   0.96510   0.01577  -0.04623  61.19248
   9.181   0.96990   0.01610  -0.04551  60.23669
   9.266   0.97520   0.01639  -0.04487  59.48643
   9.352   0.98091   0.01666  -0.04430  58.87326
   9.437   0.98688   0.01691  -0.04377  58.35207
   9.523   0.99303   0.01715  -0.04327  57.89055
   9.608   0.99925   0.01739  -0.04278  57.46600
   9.693   1.00549   0.01762  -0.04230  57.06371
   9.779   1.01171   0.01785  -0.04182  56.67491
   9.864   1.01789   0.01808  -0.04134  56.29457
   9.950   1.02402   0.01831  -0.04085  55.91981
  10.035   1.03008   0.01854  -0.04035  55.54880
  10.121   1.03606   0.01878  -0.03984  55.18029
  10.206   1.04197   0.01901  -0.03933  54.81320
  10.291   1.04779   0.01924  -0.03880  54.44656
  10.377   1.05352   0.01948  -0.03826  54.07938
  10.462   1.05917   0.01972  -0.03770  53.71068
  10.548   1.06471   0.01996  -0.03714  53.33943
  10.633   1.07015   0.02020  -0.03656  52.96461
  10.719   1.07548   0.02045  -0.03598  52.58523
  10.804   1.08069   0.02070  -0.03538  52.20035
  10.889   1.08579   0.02096  -0.03477  51.80920
  10.975   1.09076   0.02122  -0.03415  51.41115
  11.060   1.09561   0.02148  -0.03352  51.00584
  11.146   1.10035   0.02175  -0.03289  50.59318
  11.231   1.10498   0.02202  -0.03226  50.17332
  11.317   1.10952   0.02230  -0.03162  49.74669
  11.402   1.11397   0.02259  -0.03099  49.31391
  11.487   1.11835   0.02288  -0.03036  48.87576
  11.573   1.12269   0.02318  -0.02974  48.43310
  11.658   1.12698   0.02349  -0.02913  47.98685
  11.744   1.13126   0.02380  -0.02853  47.53789
  11.829   1.13554   0.02412  -0.02796  47.08711
  11.915   1.13982   0.02444  -0.02740  46.63530
  12.000   1.14413   0.02477  -0.02686  46.18321
