--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.48495   0.01516  -0.04627  31.99419
   0.211   0.49368   0.01526  -0.04609  32.34734
   0.296   0.50241   0.01537  -0.04591  32.69495
   0.382   0.51116   0.01547  -0.04573  33.03701
   0.467   0.51992   0.01558  -0.04556  33.37346
   0.553   0.52870   0.01569  -0.04539  33.70418
   0.638   0.53749   0.01580  -0.04523  34.02903
   0.724   0.54630   0.01590  -0.04506  34.34783
   0.809   0.55512   0.01602  -0.04490  34.66034
   0.894   0.56395   0.01613  -0.04474  34.96630
   0.980   0.57279   0.01624  -0.04458  35.26544
   1.065   0.58165   0.01636  -0.04443  35.55745
   1.151   0.59052   0.01648  -0.04428  35.84202
   1.236   0.59940   0.01660  -0.04413  36.11883
   1.322   0.60829   0.01672  -0.04398  36.38756
   1.407   0.61718   0.01684  -0.04383  36.64788
   1.492   0.62608   0.01697  -0.04369  36.89950
   1.578   0.63499   0.01710  -0.04354  37.14210
   1.663   0.64389   0.01723  -0.04340  37.37541
   1.749   0.65279   0.01736  -0.04326  37.59921
   1.834   0.66168   0.01750  -0.04311  37.81333
   1.920   0.67057   0.01764  -0.04297  38.01769
   2.005   0.67944   0.01778  -0.04283  38.21234
   2.090   0.68830   0.01793  -0.04268  38.39753
   2.176   0.69715   0.01807  -0.04253  38.57372
   2.261   0.70599   0.01822  -0.04238  38.74166
   2.347   0.71482   0.01837  -0.04223  38.90244
   2.432   0.72366   0.01853  -0.04209  39.05752
   2.518   0.73250   0.01868  -0.04195  39.20869
   2.603   0.74137   0.01884  -0.04181  39.35804
   2.688   0.75028   0.01899  -0.04168  39.50783
   2.774   0.75922   0.01914  -0.04157  39.66037
   2.859   0.76821   0.01929  -0.04146  39.81789
   2.945   0.77725   0.01944  -0.04136  39.98246
   3.030   0.78631   0.01958  -0.04127  40.15594
   3.116   0.79539   0.01972  -0.04119  40.33992
   3.201   0.80445   0.01985  -0.04109  40.53557
   3.286   0.81346   0.01997  -0.04099  40.74323
   3.372   0.82239   0.02008  -0.04086  40.96208
   3.457   0.83121   0.02018  -0.04071  41.18960
   3.543   0.83992   0.02028  -0.04053  41.42150
   3.628   0.84855   0.02037  -0.04034  41.65194
   3.714   0.85715   0.02047  -0.04015  41.87413
   3.799   0.86578   0.02057  -0.03998  42.08109
   3.884   0.87449   0.02069  -0.03984  42.26614
   3.970   0.88330   0.02082  -0.03973  42.42338
   4.055   0.89219   0.02097  -0.03964  42.54818
   4.141   0.90110   0.02113  -0.03957  42.63768
   4.226   0.90997   0.02132  -0.03950  42.69129
   4.312   0.91876   0.02151  -0.03941  42.71072
   4.397   0.92745   0.02172  -0.03931  42.69974
   4.482   0.93603   0.02194  -0.03918  42.66336
   4.568   0.94449   0.02217  -0.03904  42.60704
   4.653   0.95286   0.02240  -0.03888  42.53584
   4.739   0.96114   0.02264  -0.03870  42.45403
   4.824   0.96934   0.02288  -0.03851  42.36488
   4.910   0.97748   0.02312  -0.03831  42.27069
   4.995   0.98556   0.02337  -0.03810  42.17297
   5.080   0.99358   0.02362  -0.03788  42.07261
   5.166   1.00154   0.02386  -0.03765  41.97013
   5.251   1.00946   0.02411  -0.03741  41.86573
   5.337   1.01732   0.02436  -0.03716  41.75948
   5.422   1.02513   0.02461  -0.03690  41.65136
   5.508   1.03290   0.02486  -0.03664  41.54128
   5.593   1.04062   0.02512  -0.03636  41.42919
   5.678   1.04829   0.02537  -0.03608  41.31500
   5.764   1.05591   0.02563  -0.03579  41.19866
   5.849   1.06349   0.02589  -0.03550  41.08014
   5.935   1.07103   0.02615  -0.03520  40.95941
   6.020   1.07852   0.02641  -0.03489  40.83647
   6.106   1.08596   0.02667  -0.03457  40.71133
   6.191   1.09336   0.02694  -0.03425  40.58397
   6.276   1.10071   0.02721  -0.03393  40.45439
   6.362   1.10802   0.02748  -0.03360  40.32256
   6.447   1.11528   0.02775  -0.03326  40.18842
   6.533   1.12249   0.02803  -0.03292  40.05188
   6.618   1.12965   0.02830  -0.03257  39.91281
   6.704   1.13675   0.02858  -0.03222  39.77101
   6.789   1.14380   0.02886  -0.03186  39.62622
   6.874   1.15078   0.02915  -0.03150  39.47813
   6.960   1.15769   0.02944  -0.03113  39.32634
   7.045   1.16453   0.02973  -0.03075  39.17035
   7.131   1.17128   0.03003  -0.03037  39.00960
   7.216   1.17795   0.03033  -0.02997  38.84340
   7.302   1.18451   0.03063  -0.02957  38.67098
   7.387   1.19095   0.03094  -0.02915  38.49146
   7.472   1.19727   0.03126  -0.02873  38.30382
   7.558   1.20345   0.03158  -0.02829  38.10695
   7.643   1.20946   0.03191  -0.02784  37.89961
   7.729   1.21530   0.03225  -0.02737  37.68046
   7.814   1.22094   0.03260  -0.02688  37.44804
   7.899   1.22637   0.03297  -0.02638  37.20082
   7.985   1.23154   0.03334  -0.02586  36.93722
   8.070   1.23645   0.03373  -0.02531  36.65571
   8.156   1.24106   0.03414  -0.02475  36.35491
   8.241   1.24534   0.03456  -0.02416  36.03376
   8.327   1.24929   0.03500  -0.02354  35.69190
   8.412   1.25289   0.03546  -0.02290  35.33011
   8.497   1.25614   0.03594  -0.02222  34.95102
   8.583   1.25907   0.03643  -0.02151  34.56015
   8.668   1.26175   0.03693  -0.02075  34.16718
   8.754   1.26430   0.03742  -0.01994  33.78747
   8.839   1.26693   0.03788  -0.01905  33.44317
   8.925   1.26989   0.03829  -0.01808  33.16304
   9.010   1.27351   0.03862  -0.01700  32.97843
   9.095   1.27798   0.03883  -0.01580  32.91141
   9.181   1.28315   0.03894  -0.01448  32.94901
   9.266   1.28804   0.03903  -0.01311  32.99818
   9.352   1.29024   0.03930  -0.01183  32.82880
   9.437   1.28555   0.04011  -0.01089  32.04830
   9.523   1.26850   0.04200  -0.01063  30.20016
   9.608   1.23415   0.04564  -0.01138  27.04290
   9.693   1.18093   0.05169  -0.01330  22.84549
   9.779   1.11277   0.06062  -0.01621  18.35692
   9.864   1.03916   0.07219  -0.01962  14.39479
   9.950   0.97274   0.08495  -0.02282  11.45060
  10.035   0.92539   0.09615  -0.02518   9.62422
  10.121   0.90415   0.10288  -0.02629   8.78873
  10.206   0.90920   0.10383  -0.02613   8.75681
  10.291   0.93511   0.09995  -0.02489   9.35543
  10.377   0.97416   0.09336  -0.02293  10.43498
  10.462   1.01930   0.08595  -0.02056  11.85897
  10.548   1.06534   0.07894  -0.01802  13.49624
  10.633   1.10889   0.07287  -0.01547  15.21811
  10.719   1.14792   0.06792  -0.01300  16.89998
  10.804   1.18128   0.06410  -0.01066  18.42806
  10.889   1.20846   0.06131  -0.00847  19.70955
  10.975   1.22945   0.05945  -0.00646  20.68130
  11.060   1.24451   0.05839  -0.00465  21.31227
  11.146   1.25409   0.05806  -0.00310  21.59963
  11.231   1.25867   0.05838  -0.00185  21.56144
  11.317   1.25863   0.05929  -0.00101  21.22718
  11.402   1.25403   0.06081  -0.00069  20.62291
  11.487   1.24429   0.06300  -0.00106  19.74974
  11.573   1.22769   0.06614  -0.00236  18.56309
  11.658   1.20123   0.07076  -0.00491  16.97677
  11.744   1.16113   0.07779  -0.00906  14.92652
  11.829   1.10494   0.08845  -0.01501  12.49229
  11.915   1.03450   0.10378  -0.02266   9.96794
  12.000   0.95780   0.12372  -0.03141   7.74139
