--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.23305   0.00959   0.01533  24.31239
   2.603   0.24178   0.00963   0.01561  25.10739
   2.688   0.25060   0.00968   0.01587  25.89119
   2.774   0.25952   0.00973   0.01610  26.66085
   2.859   0.26854   0.00980   0.01631  27.41003
   2.945   0.27767   0.00987   0.01648  28.12752
   3.030   0.28691   0.00996   0.01661  28.79890
   3.116   0.29626   0.01007   0.01671  29.41429
   3.201   0.30576   0.01020   0.01676  29.97883
   3.286   0.31542   0.01034   0.01676  30.51342
   3.372   0.32529   0.01048   0.01670  31.04072
   3.457   0.33536   0.01062   0.01658  31.57336
   3.543   0.34566   0.01076   0.01640  32.11580
   3.628   0.35618   0.01090   0.01617  32.66927
   3.714   0.36690   0.01104   0.01590  33.23272
   3.799   0.37781   0.01118   0.01558  33.80390
   3.884   0.38889   0.01131   0.01521  34.38195
   3.970   0.40011   0.01144   0.01481  34.96750
   4.055   0.41147   0.01157   0.01438  35.56083
   4.141   0.42297   0.01170   0.01392  36.16124
   4.226   0.43462   0.01182   0.01344  36.76812
   4.312   0.44642   0.01194   0.01292  37.38089
   4.397   0.45834   0.01206   0.01239  37.99701
   4.482   0.47035   0.01218   0.01184  38.61198
   4.568   0.48243   0.01230   0.01126  39.22272
   4.653   0.49458   0.01242   0.01067  39.82957
   4.739   0.50680   0.01253   0.01006  40.43470
   4.824   0.51910   0.01265   0.00942  41.03947
   4.910   0.53152   0.01276   0.00876  41.64342
   4.995   0.54404   0.01288   0.00808  42.24482
   5.080   0.55667   0.01299   0.00737  42.84158
   5.166   0.56939   0.01311   0.00664  43.43159
   5.251   0.58216   0.01323   0.00589  44.01254
   5.337   0.59494   0.01334   0.00514  44.58164
   5.422   0.60768   0.01346   0.00439  45.13538
   5.508   0.62032   0.01358   0.00366  45.66967
   5.593   0.63277   0.01370   0.00296  46.18010
   5.678   0.64499   0.01382   0.00230  46.66240
   5.764   0.65690   0.01394   0.00170  47.11300
   5.849   0.66845   0.01406   0.00117  47.52936
   5.935   0.67960   0.01418   0.00072  47.91014
   6.020   0.69034   0.01431   0.00035  48.25506
   6.106   0.70064   0.01443   0.00007  48.56459
   6.191   0.71049   0.01455  -0.00012  48.83965
   6.276   0.71990   0.01467  -0.00022  49.08143
   6.362   0.72888   0.01479  -0.00023  49.29123
   6.447   0.73743   0.01491  -0.00016  49.47048
   6.533   0.74556   0.01503   0.00000  49.62072
   6.618   0.75330   0.01514   0.00024  49.74362
   6.704   0.76066   0.01526   0.00055  49.84103
   6.789   0.76768   0.01538   0.00094  49.91492
   6.874   0.77439   0.01550   0.00138  49.96739
   6.960   0.78082   0.01562   0.00188  50.00059
   7.045   0.78703   0.01574   0.00243  50.01668
   7.131   0.79304   0.01586   0.00302  50.01777
   7.216   0.79891   0.01598   0.00363  50.00586
   7.302   0.80469   0.01610   0.00427  49.98278
   7.387   0.81041   0.01622   0.00493  49.95018
   7.472   0.81612   0.01635   0.00558  49.90946
   7.558   0.82184   0.01648   0.00624  49.86176
   7.643   0.82762   0.01662   0.00688  49.80790
   7.729   0.83348   0.01675   0.00752  49.74842
   7.814   0.83943   0.01690   0.00813  49.68357
   7.899   0.84549   0.01704   0.00872  49.61337
   7.985   0.85166   0.01719   0.00928  49.53771
   8.070   0.85794   0.01735   0.00982  49.45636
   8.156   0.86433   0.01751   0.01033  49.36913
   8.241   0.87083   0.01767   0.01082  49.27583
   8.327   0.87743   0.01784   0.01128  49.17632
   8.412   0.88413   0.01802   0.01172  49.07049
   8.497   0.89092   0.01820   0.01215  48.95828
   8.583   0.89779   0.01838   0.01255  48.83960
   8.668   0.90473   0.01857   0.01293  48.71439
   8.754   0.91174   0.01877   0.01331  48.58259
   8.839   0.91879   0.01897   0.01367  48.44416
   8.925   0.92590   0.01917   0.01401  48.29908
   9.010   0.93303   0.01938   0.01435  48.14733
   9.095   0.94020   0.01959   0.01468  47.98895
   9.181   0.94738   0.01981   0.01500  47.82396
   9.266   0.95457   0.02003   0.01532  47.65239
   9.352   0.96177   0.02026   0.01563  47.47429
   9.437   0.96897   0.02049   0.01593  47.28969
   9.523   0.97616   0.02073   0.01624  47.09859
   9.608   0.98334   0.02097   0.01654  46.90100
   9.693   0.99051   0.02121   0.01683  46.69692
   9.779   0.99765   0.02146   0.01713  46.48632
   9.864   1.00477   0.02172   0.01743  46.26919
   9.950   1.01185   0.02198   0.01772  46.04550
  10.035   1.01890   0.02224   0.01802  45.81523
  10.121   1.02591   0.02251   0.01831  45.57838
  10.206   1.03287   0.02278   0.01861  45.33496
  10.291   1.03979   0.02306   0.01891  45.08499
  10.377   1.04665   0.02335   0.01922  44.82851
  10.462   1.05346   0.02364   0.01952  44.56559
  10.548   1.06020   0.02393   0.01983  44.29629
  10.633   1.06687   0.02424   0.02015  44.02071
  10.719   1.07347   0.02454   0.02046  43.73898
  10.804   1.08000   0.02486   0.02079  43.45122
  10.889   1.08644   0.02517   0.02111  43.15762
  10.975   1.09279   0.02550   0.02144  42.85838
  11.060   1.09905   0.02583   0.02178  42.55373
  11.146   1.10521   0.02616   0.02213  42.24395
  11.231   1.11127   0.02650   0.02248  41.92932
  11.317   1.11721   0.02685   0.02284  41.61017
  11.402   1.12305   0.02720   0.02321  41.28682
  11.487   1.12876   0.02756   0.02359  40.95959
  11.573   1.13433   0.02792   0.02397  40.62877
  11.658   1.13978   0.02829   0.02437  40.29460
  11.744   1.14507   0.02866   0.02479  39.95726
  11.829   1.15021   0.02903   0.02522  39.61683
  11.915   1.15518   0.02941   0.02566  39.27331
  12.000   1.15996   0.02980   0.02613  38.92661
