--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.73447   0.00916  -0.06837  80.18608
   4.653   0.74324   0.00919  -0.06825  80.91366
   4.739   0.75186   0.00921  -0.06809  81.63004
   4.824   0.76039   0.00923  -0.06791  82.33932
   4.910   0.76886   0.00926  -0.06772  83.04495
   4.995   0.77730   0.00928  -0.06752  83.74981
   5.080   0.78574   0.00930  -0.06732  84.45619
   5.166   0.79420   0.00933  -0.06712  85.16585
   5.251   0.80269   0.00935  -0.06692  85.88006
   5.337   0.81123   0.00937  -0.06674  86.59963
   5.422   0.81982   0.00939  -0.06656  87.32497
   5.508   0.82847   0.00941  -0.06638  88.05610
   5.593   0.83717   0.00943  -0.06622  88.79273
   5.678   0.84593   0.00945  -0.06607  89.53427
   5.764   0.85474   0.00947  -0.06593  90.27982
   5.849   0.86359   0.00949  -0.06579  91.02829
   5.935   0.87249   0.00951  -0.06566  91.77832
   6.020   0.88143   0.00953  -0.06554  92.52839
   6.106   0.89039   0.00955  -0.06543  93.27681
   6.191   0.89939   0.00957  -0.06531  94.02173
   6.276   0.90840   0.00959  -0.06520  94.76122
   6.362   0.91742   0.00961  -0.06509  95.49323
   6.447   0.92645   0.00963  -0.06498  96.21561
   6.533   0.93549   0.00965  -0.06487  96.92610
   6.618   0.94452   0.00968  -0.06476  97.62222
   6.704   0.95356   0.00970  -0.06465  98.30125
   6.789   0.96259   0.00973  -0.06454  98.95993
   6.874   0.97160   0.00976  -0.06442  99.59429
   6.960   0.98061   0.00979  -0.06430  100.19922
   7.045   0.98959   0.00982  -0.06418  100.76808
   7.131   0.99854   0.00986  -0.06405  101.29228
   7.216   1.00744   0.00990  -0.06392  101.76108
   7.302   1.01629   0.00995  -0.06379  102.16149
   7.387   1.02506   0.01000  -0.06365  102.47859
   7.472   1.03374   0.01007  -0.06350  102.69578
   7.558   1.04230   0.01014  -0.06334  102.79476
   7.643   1.05073   0.01023  -0.06316  102.75477
   7.729   1.05898   0.01033  -0.06297  102.55133
   7.814   1.06703   0.01045  -0.06275  102.15553
   7.899   1.07482   0.01059  -0.06249  101.53475
   7.985   1.08230   0.01075  -0.06219  100.65548
   8.070   1.08942   0.01095  -0.06183  99.48941
   8.156   1.09614   0.01118  -0.06142  98.02636
   8.241   1.10247   0.01145  -0.06096  96.29422
   8.327   1.10850   0.01175  -0.06044  94.37322
   8.412   1.11435   0.01206  -0.05989  92.38100
   8.497   1.12016   0.01239  -0.05933  90.43010
   8.583   1.12598   0.01271  -0.05877  88.59784
   8.668   1.13185   0.01302  -0.05822  86.91813
   8.754   1.13779   0.01333  -0.05769  85.37762
   8.839   1.14373   0.01363  -0.05715  83.92819
   8.925   1.14959   0.01393  -0.05661  82.51464
   9.010   1.15532   0.01425  -0.05605  81.09871
   9.095   1.16088   0.01457  -0.05548  79.67262
   9.181   1.16629   0.01490  -0.05488  78.26291
   9.266   1.17163   0.01523  -0.05429  76.91971
   9.352   1.17703   0.01555  -0.05370  75.69053
   9.437   1.18254   0.01585  -0.05313  74.59549
   9.523   1.18816   0.01614  -0.05257  73.62244
   9.608   1.19385   0.01641  -0.05203  72.74133
   9.693   1.19956   0.01668  -0.05148  71.92175
   9.779   1.20522   0.01694  -0.05093  71.14212
   9.864   1.21082   0.01720  -0.05037  70.39049
   9.950   1.21636   0.01746  -0.04980  69.66151
  10.035   1.22181   0.01772  -0.04921  68.95314
  10.121   1.22719   0.01798  -0.04861  68.26428
  10.206   1.23249   0.01823  -0.04800  67.59357
  10.291   1.23770   0.01849  -0.04737  66.93893
  10.377   1.24282   0.01875  -0.04674  66.29763
  10.462   1.24784   0.01900  -0.04609  65.66646
  10.548   1.25274   0.01926  -0.04542  65.04202
  10.633   1.25751   0.01952  -0.04474  64.42102
  10.719   1.26215   0.01978  -0.04404  63.80040
  10.804   1.26664   0.02005  -0.04333  63.17743
  10.889   1.27098   0.02032  -0.04260  62.54982
  10.975   1.27516   0.02060  -0.04186  61.91562
  11.060   1.27920   0.02088  -0.04110  61.27331
  11.146   1.28307   0.02117  -0.04034  60.62166
  11.231   1.28681   0.02146  -0.03956  59.95978
  11.317   1.29040   0.02177  -0.03878  59.28702
  11.402   1.29385   0.02208  -0.03800  58.60298
  11.487   1.29719   0.02240  -0.03722  57.90741
  11.573   1.30041   0.02273  -0.03644  57.20026
  11.658   1.30353   0.02308  -0.03567  56.48159
  11.744   1.30656   0.02344  -0.03491  55.75157
  11.829   1.30949   0.02380  -0.03416  55.01047
  11.915   1.31234   0.02419  -0.03343  54.25865
  12.000   1.31511   0.02458  -0.03272  53.49657
