--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   0.72731   0.01705   0.00553  42.65226
   5.593   0.73557   0.01711   0.00577  43.00172
   5.678   0.74373   0.01716   0.00604  43.34010
   5.764   0.75182   0.01722   0.00632  43.66618
   5.849   0.75983   0.01728   0.00662  43.97867
   5.935   0.76780   0.01734   0.00694  44.27630
   6.020   0.77574   0.01741   0.00725  44.55783
   6.106   0.78369   0.01748   0.00756  44.82211
   6.191   0.79169   0.01757   0.00784  45.06813
   6.276   0.79978   0.01766   0.00811  45.29508
   6.362   0.80801   0.01776   0.00833  45.50230
   6.447   0.81639   0.01787   0.00852  45.68927
   6.533   0.82496   0.01799   0.00865  45.85550
   6.618   0.83372   0.01812   0.00874  46.00043
   6.704   0.84265   0.01827   0.00878  46.12339
   6.789   0.85173   0.01843   0.00878  46.22355
   6.874   0.86091   0.01859   0.00875  46.29999
   6.960   0.87015   0.01877   0.00869  46.35184
   7.045   0.87939   0.01896   0.00862  46.37841
   7.131   0.88859   0.01916   0.00856  46.37934
   7.216   0.89771   0.01937   0.00850  46.35474
   7.302   0.90670   0.01958   0.00846  46.30524
   7.387   0.91555   0.01980   0.00845  46.23193
   7.472   0.92424   0.02003   0.00846  46.13635
   7.558   0.93279   0.02027   0.00849  46.02029
   7.643   0.94118   0.02051   0.00856  45.88571
   7.729   0.94943   0.02076   0.00865  45.73452
   7.814   0.95756   0.02101   0.00877  45.56855
   7.899   0.96557   0.02127   0.00890  45.38941
   7.985   0.97349   0.02154   0.00905  45.19846
   8.070   0.98132   0.02181   0.00922  44.99682
   8.156   0.98907   0.02208   0.00941  44.78543
   8.241   0.99676   0.02237   0.00960  44.56501
   8.327   1.00438   0.02265   0.00981  44.33619
   8.412   1.01194   0.02295   0.01002  44.09951
   8.497   1.01944   0.02325   0.01024  43.85545
   8.583   1.02688   0.02355   0.01047  43.60448
   8.668   1.03426   0.02386   0.01071  43.34710
   8.754   1.04157   0.02418   0.01095  43.08377
   8.839   1.04880   0.02450   0.01121  42.81501
   8.925   1.05596   0.02482   0.01147  42.54132
   9.010   1.06304   0.02515   0.01174  42.26324
   9.095   1.07003   0.02549   0.01202  41.98130
   9.181   1.07692   0.02583   0.01231  41.69601
   9.266   1.08371   0.02617   0.01261  41.40787
   9.352   1.09039   0.02652   0.01293  41.11732
   9.437   1.09695   0.02687   0.01326  40.82476
   9.523   1.10339   0.02722   0.01360  40.53046
   9.608   1.10970   0.02758   0.01396  40.23458
   9.693   1.11586   0.02794   0.01434  39.93708
   9.779   1.12188   0.02830   0.01474  39.63769
   9.864   1.12773   0.02867   0.01516  39.33582
   9.950   1.13340   0.02904   0.01561  39.03048
  10.035   1.13889   0.02941   0.01608  38.72022
  10.121   1.14415   0.02979   0.01658  38.40305
  10.206   1.14919   0.03018   0.01711  38.07636
  10.291   1.15395   0.03058   0.01767  37.73694
  10.377   1.15840   0.03099   0.01827  37.38099
  10.462   1.16250   0.03142   0.01891  37.00421
  10.548   1.16620   0.03186   0.01959  36.60205
  10.633   1.16944   0.03233   0.02031  36.16993
  10.719   1.17218   0.03283   0.02107  35.70361
  10.804   1.17435   0.03336   0.02186  35.19957
  10.889   1.17592   0.03393   0.02268  34.65539
  10.975   1.17686   0.03454   0.02350  34.07006
  11.060   1.17716   0.03520   0.02433  33.44431
  11.146   1.17684   0.03590   0.02515  32.78080
  11.231   1.17594   0.03665   0.02595  32.08421
  11.317   1.17452   0.03745   0.02670  31.36117
  11.402   1.17268   0.03830   0.02741  30.61993
  11.487   1.17052   0.03919   0.02806  29.86949
  11.573   1.16816   0.04012   0.02866  29.11840
  11.658   1.16568   0.04108   0.02919  28.37277
  11.744   1.16313   0.04209   0.02964  27.63389
  11.829   1.16047   0.04315   0.03002  26.89541
  11.915   1.15754   0.04428   0.03029  26.14091
  12.000   1.15405   0.04553   0.03041  25.34485
