--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.76045   0.01029  -0.06163  73.87585
   3.286   0.76786   0.01045  -0.06117  73.48710
   3.372   0.77500   0.01063  -0.06068  72.87905
   3.457   0.78186   0.01085  -0.06016  72.05889
   3.543   0.78850   0.01109  -0.05963  71.08151
   3.628   0.79500   0.01135  -0.05909  70.02894
   3.714   0.80147   0.01162  -0.05857  68.98206
   3.799   0.80797   0.01188  -0.05807  68.00154
   3.884   0.81458   0.01214  -0.05759  67.12272
   3.970   0.82133   0.01238  -0.05714  66.36173
   4.055   0.82824   0.01260  -0.05670  65.72157
   4.141   0.83532   0.01281  -0.05629  65.19271
   4.226   0.84254   0.01301  -0.05590  64.75311
   4.312   0.84985   0.01320  -0.05553  64.37534
   4.397   0.85722   0.01339  -0.05517  64.03882
   4.482   0.86462   0.01357  -0.05482  63.73344
   4.568   0.87206   0.01374  -0.05448  63.45335
   4.653   0.87952   0.01392  -0.05415  63.19181
   4.739   0.88700   0.01409  -0.05383  62.94157
   4.824   0.89448   0.01427  -0.05350  62.69720
   4.910   0.90194   0.01444  -0.05318  62.45587
   4.995   0.90939   0.01462  -0.05286  62.21664
   5.080   0.91681   0.01479  -0.05254  61.97934
   5.166   0.92421   0.01497  -0.05221  61.74401
   5.251   0.93158   0.01514  -0.05188  61.51084
   5.337   0.93893   0.01532  -0.05156  61.28024
   5.422   0.94626   0.01550  -0.05122  61.05270
   5.508   0.95359   0.01568  -0.05089  60.82836
   5.593   0.96091   0.01585  -0.05056  60.60669
   5.678   0.96822   0.01603  -0.05022  60.38645
   5.764   0.97552   0.01621  -0.04988  60.16584
   5.849   0.98281   0.01640  -0.04954  59.94287
   5.935   0.99009   0.01658  -0.04920  59.71570
   6.020   0.99734   0.01677  -0.04885  59.48278
   6.106   1.00455   0.01696  -0.04849  59.24300
   6.191   1.01174   0.01715  -0.04813  58.99569
   6.276   1.01889   0.01735  -0.04776  58.74048
   6.362   1.02599   0.01755  -0.04738  58.47729
   6.447   1.03304   0.01775  -0.04699  58.20617
   6.533   1.04004   0.01795  -0.04660  57.92732
   6.618   1.04698   0.01816  -0.04620  57.64097
   6.704   1.05386   0.01838  -0.04579  57.34740
   6.789   1.06067   0.01859  -0.04537  57.04691
   6.874   1.06743   0.01881  -0.04494  56.73981
   6.960   1.07411   0.01904  -0.04450  56.42640
   7.045   1.08074   0.01926  -0.04404  56.10698
   7.131   1.08729   0.01949  -0.04358  55.78183
   7.216   1.09377   0.01972  -0.04311  55.45127
   7.302   1.10017   0.01996  -0.04262  55.11562
   7.387   1.10650   0.02020  -0.04213  54.77524
   7.472   1.11275   0.02044  -0.04162  54.43054
   7.558   1.11891   0.02069  -0.04109  54.08194
   7.643   1.12499   0.02094  -0.04056  53.72990
   7.729   1.13097   0.02119  -0.04001  53.37484
   7.814   1.13687   0.02144  -0.03945  53.01716
   7.899   1.14267   0.02170  -0.03888  52.65715
   7.985   1.14838   0.02196  -0.03830  52.29503
   8.070   1.15400   0.02222  -0.03771  51.93092
   8.156   1.15953   0.02249  -0.03711  51.56482
   8.241   1.16496   0.02275  -0.03650  51.19666
   8.327   1.17031   0.02303  -0.03588  50.82633
   8.412   1.17558   0.02330  -0.03525  50.45369
   8.497   1.18076   0.02358  -0.03462  50.07861
   8.583   1.18587   0.02386  -0.03398  49.70102
   8.668   1.19091   0.02415  -0.03334  49.32088
   8.754   1.19588   0.02444  -0.03269  48.93822
   8.839   1.20080   0.02473  -0.03204  48.55312
   8.925   1.20566   0.02503  -0.03139  48.16572
   9.010   1.21048   0.02534  -0.03075  47.77618
   9.095   1.21525   0.02565  -0.03010  47.38470
   9.181   1.21999   0.02596  -0.02946  46.99148
   9.266   1.22470   0.02628  -0.02883  46.59671
   9.352   1.22938   0.02661  -0.02820  46.20059
   9.437   1.23404   0.02694  -0.02757  45.80330
   9.523   1.23867   0.02728  -0.02696  45.40500
   9.608   1.24327   0.02762  -0.02634  45.00582
   9.693   1.24785   0.02798  -0.02574  44.60590
   9.779   1.25240   0.02833  -0.02514  44.20534
   9.864   1.25692   0.02869  -0.02455  43.80424
   9.950   1.26142   0.02906  -0.02396  43.40266
  10.035   1.26587   0.02944  -0.02338  43.00067
  10.121   1.27029   0.02982  -0.02280  42.59831
  10.206   1.27467   0.03021  -0.02222  42.19561
  10.291   1.27901   0.03060  -0.02165  41.79259
  10.377   1.28330   0.03101  -0.02108  41.38922
  10.462   1.28755   0.03141  -0.02052  40.98548
  10.548   1.29173   0.03183  -0.01995  40.58132
  10.633   1.29586   0.03225  -0.01939  40.17665
  10.719   1.29992   0.03268  -0.01883  39.77139
  10.804   1.30392   0.03312  -0.01826  39.36542
  10.889   1.30784   0.03357  -0.01770  38.95861
  10.975   1.31167   0.03402  -0.01714  38.55083
  11.060   1.31542   0.03449  -0.01657  38.14192
  11.146   1.31908   0.03496  -0.01601  37.73174
  11.231   1.32263   0.03544  -0.01544  37.32016
  11.317   1.32607   0.03593  -0.01486  36.90703
  11.402   1.32940   0.03643  -0.01429  36.49224
  11.487   1.33261   0.03694  -0.01371  36.07569
  11.573   1.33569   0.03746  -0.01312  35.65731
  11.658   1.33863   0.03799  -0.01254  35.23706
  11.744   1.34144   0.03853  -0.01194  34.81491
  11.829   1.34411   0.03908  -0.01135  34.39089
  11.915   1.34663   0.03965  -0.01076  33.96504
  12.000   1.34901   0.04022  -0.01016  33.53745
