--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.28633   0.00934  -0.05879  30.64991
  -1.241   0.29438   0.00925  -0.05833  31.83175
  -1.156   0.30206   0.00914  -0.05776  33.03813
  -1.070   0.30970   0.00903  -0.05715  34.30050
  -0.985   0.31788   0.00891  -0.05664  35.67144
  -0.899   0.32745   0.00880  -0.05641  37.21518
  -0.814   0.33912   0.00870  -0.05662  38.98331
  -0.729   0.35324   0.00862  -0.05735  40.98672
  -0.643   0.36956   0.00856  -0.05855  43.18271
  -0.558   0.38738   0.00852  -0.06008  45.48564
  -0.472   0.40574   0.00849  -0.06174  47.79314
  -0.387   0.42374   0.00847  -0.06334  50.01345
  -0.302   0.44071   0.00846  -0.06474  52.08341
  -0.216   0.45625   0.00845  -0.06587  53.97357
  -0.131   0.47025   0.00845  -0.06671  55.68292
  -0.045   0.48278   0.00844  -0.06726  57.22890
   0.040   0.49405   0.00843  -0.06757  58.63787
   0.126   0.50428   0.00841  -0.06767  59.93832
   0.211   0.51370   0.00840  -0.06762  61.15709
   0.296   0.52254   0.00839  -0.06745  62.31750
   0.382   0.53099   0.00837  -0.06719  63.43875
   0.467   0.53921   0.00836  -0.06689  64.53577
   0.553   0.54731   0.00834  -0.06655  65.61946
   0.638   0.55540   0.00833  -0.06621  66.69695
   0.724   0.56353   0.00832  -0.06585  67.77182
   0.809   0.57172   0.00830  -0.06551  68.84412
   0.894   0.57999   0.00830  -0.06516  69.91019
   0.980   0.58832   0.00829  -0.06482  70.96198
   1.065   0.59669   0.00829  -0.06447  71.98612
   1.151   0.60504   0.00829  -0.06411  72.96280
   1.236   0.61331   0.00830  -0.06373  73.86494
   1.322   0.62143   0.00832  -0.06331  74.65832
   1.407   0.62932   0.00836  -0.06283  75.30383
   1.492   0.63692   0.00841  -0.06230  75.76241
   1.578   0.64420   0.00848  -0.06171  76.00256
   1.663   0.65117   0.00857  -0.06107  76.00807
   1.749   0.65789   0.00868  -0.06038  75.78272
   1.834   0.66443   0.00882  -0.05966  75.34925
   1.920   0.67087   0.00898  -0.05894  74.74395
   2.005   0.67727   0.00915  -0.05823  74.01105
   2.090   0.68369   0.00934  -0.05755  73.20042
   2.176   0.69019   0.00954  -0.05692  72.36706
   2.261   0.69681   0.00974  -0.05634  71.56761
   2.347   0.70357   0.00993  -0.05581  70.85089
   2.432   0.71050   0.01011  -0.05533  70.24740
   2.518   0.71759   0.01029  -0.05489  69.76567
   2.603   0.72483   0.01044  -0.05448  69.39690
   2.688   0.73218   0.01059  -0.05410  69.12326
   2.774   0.73964   0.01073  -0.05374  68.92501
   2.859   0.74718   0.01086  -0.05338  68.78461
   2.945   0.75478   0.01099  -0.05303  68.68824
   3.030   0.76242   0.01111  -0.05269  68.62554
   3.116   0.77010   0.01123  -0.05234  68.58867
   3.201   0.77780   0.01134  -0.05200  68.57140
   3.286   0.78553   0.01146  -0.05166  68.56858
   3.372   0.79327   0.01157  -0.05132  68.57598
   3.457   0.80104   0.01168  -0.05099  68.59016
   3.543   0.80883   0.01179  -0.05065  68.60839
   3.628   0.81663   0.01190  -0.05032  68.62846
   3.714   0.82445   0.01201  -0.05000  68.64852
   3.799   0.83229   0.01212  -0.04967  68.66681
   3.884   0.84013   0.01223  -0.04935  68.68178
   3.970   0.84797   0.01234  -0.04903  68.69232
   4.055   0.85581   0.01246  -0.04871  68.69815
   4.141   0.86364   0.01257  -0.04839  68.69983
   4.226   0.87147   0.01269  -0.04807  68.69829
   4.312   0.87928   0.01280  -0.04776  68.69420
   4.397   0.88707   0.01291  -0.04745  68.68755
   4.482   0.89486   0.01303  -0.04713  68.67751
   4.568   0.90262   0.01315  -0.04682  68.66257
   4.653   0.91037   0.01326  -0.04651  68.64075
   4.739   0.91809   0.01338  -0.04620  68.61013
   4.824   0.92579   0.01350  -0.04589  68.56958
   4.910   0.93347   0.01362  -0.04557  68.51949
   4.995   0.94112   0.01375  -0.04526  68.46218
   5.080   0.94877   0.01387  -0.04494  68.40109
   5.166   0.95640   0.01399  -0.04462  68.33903
   5.251   0.96403   0.01412  -0.04430  68.27628
   5.337   0.97164   0.01424  -0.04398  68.21060
   5.422   0.97922   0.01437  -0.04366  68.13912
   5.508   0.98675   0.01450  -0.04333  68.05977
   5.593   0.99425   0.01463  -0.04301  67.97032
   5.678   1.00172   0.01476  -0.04268  67.86618
   5.764   1.00914   0.01490  -0.04235  67.73932
   5.849   1.01652   0.01504  -0.04202  67.57997
   5.935   1.02382   0.01519  -0.04167  67.37956
   6.020   1.03103   0.01536  -0.04132  67.13309
   6.106   1.03813   0.01553  -0.04096  66.83957
   6.191   1.04513   0.01572  -0.04058  66.50092
   6.276   1.05201   0.01591  -0.04020  66.12065
   6.362   1.05878   0.01611  -0.03979  65.70285
   6.447   1.06544   0.01633  -0.03938  65.25202
   6.533   1.07198   0.01655  -0.03895  64.77283
   6.618   1.07843   0.01678  -0.03851  64.26957
   6.704   1.08478   0.01702  -0.03806  63.74550
   6.789   1.09103   0.01726  -0.03760  63.20297
   6.874   1.09717   0.01751  -0.03712  62.64421
   6.960   1.10321   0.01777  -0.03663  62.07225
   7.045   1.10915   0.01804  -0.03612  61.49137
   7.131   1.11499   0.01831  -0.03560  60.90679
   7.216   1.12074   0.01858  -0.03506  60.32376
   7.302   1.12639   0.01885  -0.03451  59.74656
   7.387   1.13196   0.01913  -0.03395  59.17777
   7.472   1.13745   0.01940  -0.03338  58.61813
   7.558   1.14285   0.01968  -0.03279  58.06694
   7.643   1.14815   0.01996  -0.03219  57.52271
   7.729   1.15335   0.02024  -0.03157  56.98369
   7.814   1.15845   0.02052  -0.03094  56.44836
   7.899   1.16343   0.02081  -0.03030  55.91553
   7.985   1.16830   0.02109  -0.02964  55.38441
   8.070   1.17305   0.02138  -0.02897  54.85454
   8.156   1.17769   0.02168  -0.02829  54.32568
   8.241   1.18223   0.02198  -0.02761  53.79777
   8.327   1.18666   0.02228  -0.02691  53.27076
   8.412   1.19100   0.02258  -0.02622  52.74463
   8.497   1.19525   0.02289  -0.02552  52.21934
   8.583   1.19943   0.02320  -0.02482  51.69476
   8.668   1.20354   0.02352  -0.02413  51.17076
   8.754   1.20759   0.02384  -0.02344  50.64716
   8.839   1.21158   0.02417  -0.02276  50.12379
   8.925   1.21553   0.02451  -0.02208  49.60051
   9.010   1.21944   0.02485  -0.02141  49.07722
   9.095   1.22330   0.02519  -0.02076  48.55386
   9.181   1.22713   0.02555  -0.02011  48.03047
   9.266   1.23091   0.02591  -0.01947  47.50714
   9.352   1.23466   0.02628  -0.01884  46.98406
   9.437   1.23838   0.02665  -0.01822  46.46147
   9.523   1.24205   0.02704  -0.01760  45.93968
   9.608   1.24569   0.02743  -0.01700  45.41906
   9.693   1.24928   0.02782  -0.01640  44.90003
   9.779   1.25284   0.02823  -0.01581  44.38301
   9.864   1.25636   0.02864  -0.01522  43.86845
   9.950   1.25984   0.02906  -0.01464  43.35677
  10.035   1.26328   0.02948  -0.01406  42.84839
  10.121   1.26669   0.02991  -0.01349  42.34366
  10.206   1.27005   0.03035  -0.01292  41.84291
  10.291   1.27338   0.03080  -0.01236  41.34637
  10.377   1.27667   0.03125  -0.01180  40.85424
  10.462   1.27992   0.03171  -0.01124  40.36663
  10.548   1.28313   0.03217  -0.01068  39.88359
  10.633   1.28630   0.03264  -0.01013  39.40510
  10.719   1.28943   0.03312  -0.00959  38.93107
  10.804   1.29250   0.03361  -0.00904  38.46136
  10.889   1.29553   0.03410  -0.00850  37.99579
  10.975   1.29851   0.03460  -0.00797  37.53412
  11.060   1.30143   0.03510  -0.00744  37.07610
  11.146   1.30430   0.03562  -0.00691  36.62146
  11.231   1.30710   0.03614  -0.00639  36.16992
  11.317   1.30983   0.03667  -0.00587  35.72120
  11.402   1.31249   0.03721  -0.00536  35.27503
  11.487   1.31509   0.03776  -0.00486  34.83117
  11.573   1.31760   0.03831  -0.00436  34.38943
  11.658   1.32004   0.03888  -0.00387  33.94963
  11.744   1.32240   0.03946  -0.00339  33.51166
  11.829   1.32468   0.04005  -0.00292  33.07543
  11.915   1.32687   0.04065  -0.00245  32.64093
  12.000   1.32898   0.04126  -0.00200  32.20817
