--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.618   1.08980   0.01681  -0.01897  64.81159
   6.704   1.09705   0.01702  -0.01861  64.46090
   6.789   1.10427   0.01722  -0.01826  64.11342
   6.874   1.11146   0.01743  -0.01790  63.76858
   6.960   1.11862   0.01764  -0.01755  63.42551
   7.045   1.12574   0.01785  -0.01719  63.08312
   7.131   1.13281   0.01806  -0.01682  62.74024
   7.216   1.13982   0.01827  -0.01645  62.39572
   7.302   1.14678   0.01848  -0.01608  62.04848
   7.387   1.15366   0.01870  -0.01570  61.69759
   7.472   1.16047   0.01892  -0.01532  61.34226
   7.558   1.16719   0.01914  -0.01492  60.98185
   7.643   1.17382   0.01936  -0.01452  60.61587
   7.729   1.18036   0.01959  -0.01411  60.24391
   7.814   1.18680   0.01982  -0.01368  59.86563
   7.899   1.19312   0.02006  -0.01325  59.48077
   7.985   1.19933   0.02030  -0.01280  59.08905
   8.070   1.20540   0.02054  -0.01234  58.69021
   8.156   1.21135   0.02078  -0.01186  58.28397
   8.241   1.21715   0.02103  -0.01137  57.87004
   8.327   1.22279   0.02129  -0.01085  57.44810
   8.412   1.22828   0.02154  -0.01032  57.01780
   8.497   1.23359   0.02180  -0.00976  56.57881
   8.583   1.23873   0.02207  -0.00919  56.13081
   8.668   1.24369   0.02234  -0.00859  55.67353
   8.754   1.24847   0.02261  -0.00797  55.20675
   8.839   1.25306   0.02290  -0.00733  54.73038
   8.925   1.25748   0.02318  -0.00667  54.24441
   9.010   1.26172   0.02347  -0.00599  53.74899
   9.095   1.26580   0.02377  -0.00530  53.24438
   9.181   1.26972   0.02408  -0.00459  52.73097
   9.266   1.27352   0.02439  -0.00388  52.20925
   9.352   1.27719   0.02471  -0.00316  51.67976
   9.437   1.28075   0.02504  -0.00244  51.14309
   9.523   1.28422   0.02538  -0.00172  50.59984
   9.608   1.28762   0.02573  -0.00100  50.05056
   9.693   1.29095   0.02608  -0.00030  49.49577
   9.779   1.29422   0.02645   0.00040  48.93592
   9.864   1.29743   0.02682   0.00109  48.37140
   9.950   1.30060   0.02721   0.00176  47.80252
  10.035   1.30372   0.02760   0.00242  47.22957
  10.121   1.30678   0.02801   0.00307  46.65276
  10.206   1.30979   0.02843   0.00370  46.07230
  10.291   1.31274   0.02886   0.00433  45.48835
  10.377   1.31561   0.02930   0.00494  44.90108
  10.462   1.31841   0.02975   0.00554  44.31065
  10.548   1.32112   0.03022   0.00614  43.71723
  10.633   1.32374   0.03070   0.00672  43.12096
  10.719   1.32626   0.03119   0.00730  42.52200
  10.804   1.32867   0.03169   0.00787  41.92050
  10.889   1.33096   0.03221   0.00843  41.31659
  10.975   1.33313   0.03275   0.00899  40.71039
  11.060   1.33516   0.03329   0.00954  40.10197
  11.146   1.33706   0.03386   0.01007  39.49143
  11.231   1.33882   0.03444   0.01060  38.87879
  11.317   1.34043   0.03503   0.01112  38.26410
  11.402   1.34189   0.03564   0.01162  37.64737
  11.487   1.34319   0.03627   0.01210  37.02865
  11.573   1.34435   0.03692   0.01257  36.40799
  11.658   1.34534   0.03759   0.01302  35.78554
  11.744   1.34619   0.03829   0.01344  35.16148
  11.829   1.34688   0.03900   0.01384  34.53609
  11.915   1.34742   0.03974   0.01421  33.90975
  12.000   1.34782   0.04050   0.01456  33.28292
