--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.54808   0.01333  -0.12232  41.12735
  -1.241   0.55765   0.01329  -0.12221  41.96458
  -1.156   0.56723   0.01325  -0.12212  42.81322
  -1.070   0.57682   0.01321  -0.12202  43.67388
  -0.985   0.58640   0.01316  -0.12193  44.54738
  -0.899   0.59598   0.01312  -0.12184  45.43489
  -0.814   0.60554   0.01307  -0.12175  46.33811
  -0.729   0.61508   0.01301  -0.12166  47.25954
  -0.643   0.62459   0.01296  -0.12156  48.20271
  -0.558   0.63408   0.01290  -0.12146  49.17237
  -0.472   0.64356   0.01283  -0.12136  50.17453
  -0.387   0.65302   0.01275  -0.12125  51.21665
  -0.302   0.66250   0.01267  -0.12114  52.30770
  -0.216   0.67201   0.01257  -0.12103  53.45827
  -0.131   0.68158   0.01246  -0.12092  54.68040
  -0.045   0.69125   0.01235  -0.12082  55.98708
   0.040   0.70105   0.01222  -0.12073  57.39145
   0.126   0.71102   0.01207  -0.12065  58.90566
   0.211   0.72120   0.01191  -0.12060  60.53978
   0.296   0.73164   0.01174  -0.12057  62.30079
   0.382   0.74237   0.01156  -0.12059  64.19147
   0.467   0.75345   0.01138  -0.12067  66.20856
   0.553   0.76489   0.01119  -0.12082  68.33972
   0.638   0.77669   0.01101  -0.12107  70.55928
   0.724   0.78880   0.01083  -0.12141  72.82422
   0.809   0.80101   0.01067  -0.12184  75.07423
   0.894   0.81302   0.01053  -0.12226  77.24031
   0.980   0.82447   0.01040  -0.12261  79.26277
   1.065   0.83512   0.01030  -0.12280  81.10988
   1.151   0.84498   0.01021  -0.12282  82.78480
   1.236   0.85421   0.01013  -0.12268  84.31697
   1.322   0.86306   0.01007  -0.12244  85.74613
   1.407   0.87173   0.01001  -0.12214  87.10863
   1.492   0.88036   0.00996  -0.12184  88.43054
   1.578   0.88903   0.00991  -0.12153  89.72669
   1.663   0.89775   0.00987  -0.12124  91.00289
   1.749   0.90653   0.00983  -0.12096  92.25892
   1.834   0.91535   0.00979  -0.12070  93.49092
   1.920   0.92419   0.00976  -0.12044  94.69283
   2.005   0.93303   0.00973  -0.12018  95.85685
   2.090   0.94185   0.00971  -0.11993  96.97317
   2.176   0.95063   0.00970  -0.11966  98.02920
   2.261   0.95935   0.00969  -0.11939  99.00885
   2.347   0.96796   0.00969  -0.11909  99.89223
   2.432   0.97645   0.00970  -0.11876  100.65641
   2.518   0.98477   0.00972  -0.11839  101.27759
   2.603   0.99286   0.00976  -0.11797  101.73401
   2.688   1.00070   0.00981  -0.11750  102.00854
   2.774   1.00822   0.00988  -0.11697  102.08946
   2.859   1.01539   0.00996  -0.11637  101.96866
   2.945   1.02216   0.01006  -0.11570  101.63756
   3.030   1.02844   0.01017  -0.11493  101.08144
   3.116   1.03418   0.01031  -0.11407  100.27329
   3.201   1.03926   0.01048  -0.11310  99.16928
   3.286   1.04357   0.01068  -0.11199  97.71054
   3.372   1.04703   0.01092  -0.11075  95.84021
   3.457   1.04960   0.01122  -0.10937  93.54191
   3.543   1.05131   0.01157  -0.10786  90.88042
   3.628   1.05223   0.01196  -0.10626  87.99032
   3.714   1.05245   0.01238  -0.10460  84.99253
   3.799   1.05204   0.01284  -0.10290  81.92204
   3.884   1.05105   0.01335  -0.10117  78.75508
   3.970   1.04962   0.01390  -0.09943  75.50567
   4.055   1.04797   0.01450  -0.09768  72.28865
   4.141   1.04644   0.01510  -0.09597  69.29199
   4.226   1.04539   0.01567  -0.09433  66.69289
   4.312   1.04510   0.01618  -0.09280  64.58045
   4.397   1.04572   0.01662  -0.09140  62.93044
   4.482   1.04728   0.01699  -0.09016  61.64464
   4.568   1.04971   0.01732  -0.08905  60.61282
   4.653   1.05286   0.01762  -0.08808  59.74888
   4.739   1.05659   0.01791  -0.08720  58.99566
   4.824   1.06074   0.01819  -0.08640  58.31698
   4.910   1.06520   0.01846  -0.08565  57.68969
   4.995   1.06989   0.01874  -0.08495  57.09876
   5.080   1.07474   0.01901  -0.08428  56.53445
   5.166   1.07969   0.01928  -0.08364  55.99053
   5.251   1.08472   0.01956  -0.08301  55.46307
   5.337   1.08982   0.01983  -0.08239  54.94964
   5.422   1.09496   0.02011  -0.08179  54.44879
   5.508   1.10014   0.02039  -0.08119  53.95971
   5.593   1.10535   0.02067  -0.08060  53.48191
   5.678   1.11059   0.02095  -0.08002  53.01514
   5.764   1.11586   0.02123  -0.07944  52.55917
   5.849   1.12116   0.02151  -0.07886  52.11375
   5.935   1.12647   0.02180  -0.07829  51.67854
   6.020   1.13180   0.02208  -0.07773  51.25308
   6.106   1.13715   0.02237  -0.07717  50.83684
   6.191   1.14249   0.02266  -0.07661  50.42919
   6.276   1.14784   0.02294  -0.07606  50.02946
   6.362   1.15317   0.02323  -0.07551  49.63698
   6.447   1.15850   0.02352  -0.07496  49.25110
   6.533   1.16381   0.02381  -0.07442  48.87124
   6.618   1.16910   0.02411  -0.07388  48.49685
   6.704   1.17437   0.02440  -0.07334  48.12745
   6.789   1.17962   0.02470  -0.07281  47.76262
   6.874   1.18484   0.02500  -0.07228  47.40197
   6.960   1.19004   0.02530  -0.07175  47.04515
   7.045   1.19521   0.02560  -0.07122  46.69184
   7.131   1.20035   0.02590  -0.07069  46.34178
   7.216   1.20547   0.02621  -0.07016  45.99471
   7.302   1.21055   0.02652  -0.06963  45.65042
   7.387   1.21560   0.02683  -0.06910  45.30876
   7.472   1.22062   0.02714  -0.06857  44.96959
   7.558   1.22560   0.02746  -0.06805  44.63283
   7.643   1.23056   0.02778  -0.06752  44.29841
   7.729   1.23548   0.02810  -0.06699  43.96633
   7.814   1.24036   0.02842  -0.06646  43.63658
   7.899   1.24522   0.02875  -0.06593  43.30921
   7.985   1.25004   0.02908  -0.06540  42.98425
   8.070   1.25483   0.02941  -0.06487  42.66178
   8.156   1.25960   0.02975  -0.06434  42.34184
   8.241   1.26434   0.03009  -0.06381  42.02449
   8.327   1.26905   0.03043  -0.06327  41.70979
   8.412   1.27374   0.03077  -0.06274  41.39775
   8.497   1.27840   0.03111  -0.06220  41.08841
   8.583   1.28304   0.03146  -0.06167  40.78175
   8.668   1.28766   0.03181  -0.06113  40.47776
   8.754   1.29226   0.03216  -0.06060  40.17640
   8.839   1.29684   0.03252  -0.06006  39.87761
   8.925   1.30140   0.03288  -0.05952  39.58133
   9.010   1.30593   0.03324  -0.05899  39.28746
   9.095   1.31045   0.03360  -0.05845  38.99591
   9.181   1.31495   0.03397  -0.05791  38.70656
   9.266   1.31942   0.03434  -0.05737  38.41931
   9.352   1.32388   0.03472  -0.05683  38.13402
   9.437   1.32831   0.03509  -0.05629  37.85059
   9.523   1.33272   0.03547  -0.05575  37.56887
   9.608   1.33710   0.03586  -0.05521  37.28876
   9.693   1.34146   0.03625  -0.05467  37.01012
   9.779   1.34580   0.03664  -0.05413  36.73284
   9.864   1.35011   0.03703  -0.05359  36.45679
   9.950   1.35438   0.03743  -0.05305  36.18184
  10.035   1.35863   0.03784  -0.05251  35.90788
  10.121   1.36285   0.03824  -0.05198  35.63476
  10.206   1.36703   0.03866  -0.05145  35.36236
  10.291   1.37118   0.03908  -0.05091  35.09053
  10.377   1.37529   0.03950  -0.05038  34.81911
  10.462   1.37936   0.03993  -0.04986  34.54794
  10.548   1.38338   0.04036  -0.04933  34.27684
  10.633   1.38736   0.04080  -0.04881  34.00564
  10.719   1.39129   0.04124  -0.04829  33.73412
  10.804   1.39517   0.04169  -0.04777  33.46208
  10.889   1.39899   0.04215  -0.04726  33.18930
  10.975   1.40276   0.04262  -0.04675  32.91555
  11.060   1.40645   0.04309  -0.04624  32.64058
  11.146   1.41008   0.04357  -0.04574  32.36415
  11.231   1.41364   0.04406  -0.04524  32.08601
  11.317   1.41712   0.04456  -0.04475  31.80591
  11.402   1.42051   0.04506  -0.04426  31.52361
  11.487   1.42382   0.04558  -0.04377  31.23888
  11.573   1.42704   0.04611  -0.04329  30.95148
  11.658   1.43015   0.04664  -0.04282  30.66119
  11.744   1.43317   0.04719  -0.04235  30.36784
  11.829   1.43607   0.04776  -0.04188  30.07124
  11.915   1.43886   0.04833  -0.04142  29.77124
  12.000   1.44154   0.04892  -0.04096  29.46774
