--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.08022   0.01013  -0.05720   7.91804
  -0.643   0.08902   0.01012  -0.05716   8.79748
  -0.558   0.09773   0.01010  -0.05711   9.68084
  -0.472   0.10630   0.01005  -0.05702  10.57401
  -0.387   0.11466   0.00998  -0.05687  11.49276
  -0.302   0.12278   0.00985  -0.05660  12.46540
  -0.216   0.13066   0.00967  -0.05620  13.51573
  -0.131   0.13827   0.00946  -0.05570  14.62217
  -0.045   0.14565   0.00927  -0.05515  15.70858
   0.040   0.15295   0.00915  -0.05459  16.70993
   0.126   0.16038   0.00910  -0.05409  17.62648
   0.211   0.16815   0.00909  -0.05366  18.49984
   0.296   0.17634   0.00910  -0.05330  19.36802
   0.382   0.18493   0.00913  -0.05302  20.24903
   0.467   0.19381   0.00917  -0.05278  21.14575
   0.553   0.20289   0.00920  -0.05258  22.05462
   0.638   0.21207   0.00923  -0.05240  22.97103
   0.724   0.22130   0.00926  -0.05222  23.89134
   0.809   0.23056   0.00929  -0.05205  24.81313
   0.894   0.23981   0.00932  -0.05188  25.73484
   0.980   0.24906   0.00934  -0.05170  26.65531
   1.065   0.25829   0.00937  -0.05152  27.57355
   1.151   0.26750   0.00939  -0.05134  28.48858
   1.236   0.27669   0.00941  -0.05116  29.39935
   1.322   0.28585   0.00943  -0.05097  30.30481
   1.407   0.29497   0.00945  -0.05077  31.20393
   1.492   0.30404   0.00947  -0.05056  32.09584
   1.578   0.31307   0.00949  -0.05034  32.97989
   1.663   0.32204   0.00951  -0.05011  33.85580
   1.749   0.33096   0.00953  -0.04987  34.72380
   1.834   0.33985   0.00955  -0.04963  35.58475
   1.920   0.34871   0.00957  -0.04938  36.44032
   2.005   0.35760   0.00959  -0.04913  37.29301
   2.090   0.36656   0.00961  -0.04890  38.14614
   2.176   0.37564   0.00963  -0.04870  39.00355
   2.261   0.38493   0.00965  -0.04855  39.86916
   2.347   0.39449   0.00968  -0.04846  40.74636
   2.432   0.40438   0.00971  -0.04845  41.63743
   2.518   0.41461   0.00975  -0.04853  42.54330
   2.603   0.42522   0.00978  -0.04869  43.46385
   2.688   0.43619   0.00982  -0.04894  44.39853
   2.774   0.44751   0.00987  -0.04928  45.34715
   2.859   0.45916   0.00991  -0.04968  46.31037
   2.945   0.47115   0.00996  -0.05017  47.28952
   3.030   0.48345   0.01001  -0.05072  48.28593
   3.116   0.49606   0.01006  -0.05135  49.29986
   3.201   0.50893   0.01011  -0.05203  50.32960
   3.286   0.52199   0.01016  -0.05275  51.37089
   3.372   0.53514   0.01021  -0.05350  52.41694
   3.457   0.54826   0.01026  -0.05426  53.45909
   3.543   0.56123   0.01030  -0.05498  54.48782
   3.628   0.57390   0.01034  -0.05566  55.49397
   3.714   0.58617   0.01038  -0.05626  56.46978
   3.799   0.59796   0.01042  -0.05677  57.40961
   3.884   0.60921   0.01045  -0.05718  58.31033
   3.970   0.61992   0.01048  -0.05748  59.17128
   4.055   0.63008   0.01050  -0.05768  59.99391
   4.141   0.63974   0.01053  -0.05777  60.78133
   4.226   0.64896   0.01055  -0.05777  61.53777
   4.312   0.65779   0.01056  -0.05770  62.26807
   4.397   0.66631   0.01058  -0.05756  62.97722
   4.482   0.67460   0.01060  -0.05737  63.67007
   4.568   0.68271   0.01061  -0.05714  64.35104
   4.653   0.69071   0.01062  -0.05688  65.02404
   4.739   0.69864   0.01064  -0.05660  65.69235
   4.824   0.70655   0.01065  -0.05632  66.35862
   4.910   0.71447   0.01066  -0.05603  67.02492
   4.995   0.72244   0.01067  -0.05574  67.69279
   5.080   0.73046   0.01068  -0.05546  68.36328
   5.166   0.73855   0.01070  -0.05518  69.03704
   5.251   0.74672   0.01071  -0.05492  69.71440
   5.337   0.75497   0.01072  -0.05467  70.39541
   5.422   0.76330   0.01074  -0.05442  71.07989
   5.508   0.77171   0.01075  -0.05419  71.76752
   5.593   0.78020   0.01077  -0.05397  72.45778
   5.678   0.78875   0.01078  -0.05375  73.15006
   5.764   0.79737   0.01080  -0.05354  73.84358
   5.849   0.80603   0.01081  -0.05334  74.53740
   5.935   0.81475   0.01083  -0.05313  75.23027
   6.020   0.82349   0.01085  -0.05293  75.92048
   6.106   0.83226   0.01086  -0.05272  76.60539
   6.191   0.84104   0.01088  -0.05251  77.28072
   6.276   0.84981   0.01090  -0.05229  77.93908
   6.362   0.85855   0.01093  -0.05207  78.56758
   6.447   0.86721   0.01096  -0.05183  79.14406
   6.533   0.87574   0.01100  -0.05158  79.63219
   6.618   0.88405   0.01105  -0.05130  79.97692
   6.704   0.89204   0.01114  -0.05098  80.10338
   6.789   0.89959   0.01126  -0.05060  79.92362
   6.874   0.90658   0.01142  -0.05015  79.35484
   6.960   0.91294   0.01165  -0.04962  78.34974
   7.045   0.91869   0.01194  -0.04900  76.93013
   7.131   0.92395   0.01229  -0.04832  75.20192
   7.216   0.92895   0.01267  -0.04761  73.33619
   7.302   0.93398   0.01306  -0.04691  71.52538
   7.387   0.93928   0.01343  -0.04626  69.92718
   7.472   0.94498   0.01377  -0.04568  68.61873
   7.558   0.95110   0.01407  -0.04517  67.59435
   7.643   0.95758   0.01434  -0.04472  66.79895
   7.729   0.96434   0.01458  -0.04432  66.16344
   7.814   0.97126   0.01480  -0.04395  65.62628
   7.899   0.97826   0.01502  -0.04360  65.14177
   7.985   0.98529   0.01523  -0.04325  64.68080
   8.070   0.99230   0.01545  -0.04290  64.22785
   8.156   0.99928   0.01567  -0.04254  63.77630
   8.241   1.00622   0.01589  -0.04218  63.32403
   8.327   1.01311   0.01611  -0.04181  62.87073
   8.412   1.01995   0.01634  -0.04143  62.41681
   8.497   1.02673   0.01657  -0.04104  61.96303
   8.583   1.03344   0.01680  -0.04065  61.51030
   8.668   1.04010   0.01703  -0.04025  61.05947
   8.754   1.04670   0.01727  -0.03983  60.61105
   8.839   1.05325   0.01751  -0.03941  60.16519
   8.925   1.05973   0.01774  -0.03898  59.72172
   9.010   1.06616   0.01799  -0.03854  59.28024
   9.095   1.07252   0.01823  -0.03809  58.84024
   9.181   1.07882   0.01847  -0.03763  58.40115
   9.266   1.08506   0.01872  -0.03715  57.96245
   9.352   1.09122   0.01897  -0.03667  57.52360
   9.437   1.09731   0.01922  -0.03617  57.08417
   9.523   1.10331   0.01948  -0.03566  56.64376
   9.608   1.10923   0.01974  -0.03514  56.20204
   9.693   1.11505   0.02000  -0.03461  55.75881
   9.779   1.12078   0.02026  -0.03405  55.31393
   9.864   1.12639   0.02053  -0.03349  54.86740
   9.950   1.13189   0.02080  -0.03291  54.41929
  10.035   1.13728   0.02107  -0.03231  53.96975
  10.121   1.14254   0.02135  -0.03170  53.51897
  10.206   1.14767   0.02163  -0.03107  53.06709
  10.291   1.15268   0.02191  -0.03043  52.61419
  10.377   1.15755   0.02219  -0.02977  52.16024
  10.462   1.16229   0.02248  -0.02910  51.70506
  10.548   1.16690   0.02277  -0.02842  51.24833
  10.633   1.17138   0.02306  -0.02772  50.78966
  10.719   1.17572   0.02336  -0.02701  50.32859
  10.804   1.17993   0.02366  -0.02629  49.86469
  10.889   1.18402   0.02397  -0.02555  49.39762
  10.975   1.18799   0.02428  -0.02482  48.92714
  11.060   1.19187   0.02460  -0.02407  48.45319
  11.146   1.19565   0.02492  -0.02333  47.97590
  11.231   1.19935   0.02525  -0.02259  47.49553
  11.317   1.20300   0.02559  -0.02186  47.01252
  11.402   1.20661   0.02593  -0.02113  46.52742
  11.487   1.21019   0.02629  -0.02042  46.04083
  11.573   1.21376   0.02664  -0.01972  45.55336
  11.658   1.21733   0.02701  -0.01904  45.06562
  11.744   1.22091   0.02739  -0.01838  44.57815
  11.829   1.22449   0.02777  -0.01774  44.09143
  11.915   1.22809   0.02816  -0.01711  43.60587
  12.000   1.23170   0.02856  -0.01651  43.12181
