--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   1.03161   0.01182  -0.10094  87.29913
   3.286   1.03603   0.01208  -0.10007  85.76010
   3.372   1.04073   0.01233  -0.09926  84.42681
   3.457   1.04567   0.01256  -0.09849  83.27391
   3.543   1.05080   0.01277  -0.09777  82.26790
   3.628   1.05607   0.01298  -0.09706  81.37534
   3.714   1.06143   0.01317  -0.09636  80.56707
   3.799   1.06685   0.01337  -0.09566  79.81962
   3.884   1.07227   0.01355  -0.09495  79.11516
   3.970   1.07770   0.01374  -0.09424  78.44097
   4.055   1.08309   0.01392  -0.09351  77.78863
   4.141   1.08845   0.01411  -0.09278  77.15285
   4.226   1.09376   0.01429  -0.09203  76.52964
   4.312   1.09900   0.01448  -0.09127  75.91444
   4.397   1.10415   0.01466  -0.09050  75.30110
   4.482   1.10920   0.01485  -0.08972  74.68258
   4.568   1.11414   0.01505  -0.08893  74.05266
   4.653   1.11896   0.01524  -0.08813  73.40690
   4.739   1.12366   0.01545  -0.08733  72.74176
   4.824   1.12826   0.01566  -0.08653  72.05300
   4.910   1.13274   0.01588  -0.08571  71.33503
   4.995   1.13711   0.01611  -0.08489  70.58261
   5.080   1.14138   0.01635  -0.08407  69.79312
   5.166   1.14558   0.01661  -0.08324  68.96573
   5.251   1.14971   0.01688  -0.08241  68.10061
   5.337   1.15380   0.01717  -0.08160  67.20403
   5.422   1.15792   0.01747  -0.08081  66.29196
   5.508   1.16211   0.01777  -0.08005  65.38439
   5.593   1.16642   0.01808  -0.07931  64.49696
   5.678   1.17084   0.01840  -0.07861  63.63773
   5.764   1.17535   0.01871  -0.07793  62.80855
   5.849   1.17994   0.01903  -0.07727  62.00751
   5.935   1.18456   0.01935  -0.07663  61.23135
   6.020   1.18922   0.01966  -0.07599  60.47728
   6.106   1.19389   0.01998  -0.07537  59.74374
   6.191   1.19856   0.02030  -0.07475  59.03012
   6.276   1.20325   0.02063  -0.07414  58.33611
   6.362   1.20794   0.02095  -0.07354  57.66136
   6.447   1.21263   0.02127  -0.07294  57.00549
   6.533   1.21732   0.02160  -0.07234  56.36801
   6.618   1.22202   0.02192  -0.07175  55.74825
   6.704   1.22671   0.02224  -0.07115  55.14534
   6.789   1.23139   0.02257  -0.07056  54.55817
   6.874   1.23607   0.02290  -0.06997  53.98546
   6.960   1.24074   0.02322  -0.06938  53.42583
   7.045   1.24539   0.02355  -0.06879  52.87792
   7.131   1.25002   0.02388  -0.06820  52.34045
   7.216   1.25463   0.02421  -0.06761  51.81223
   7.302   1.25921   0.02455  -0.06702  51.29222
   7.387   1.26377   0.02489  -0.06643  50.77953
   7.472   1.26828   0.02523  -0.06584  50.27341
   7.558   1.27276   0.02557  -0.06525  49.77321
   7.643   1.27720   0.02592  -0.06465  49.27841
   7.729   1.28159   0.02627  -0.06405  48.78858
   7.814   1.28594   0.02662  -0.06346  48.30332
   7.899   1.29023   0.02698  -0.06286  47.82231
   7.985   1.29447   0.02734  -0.06226  47.34526
   8.070   1.29866   0.02771  -0.06166  46.87191
   8.156   1.30279   0.02808  -0.06106  46.40205
   8.241   1.30686   0.02845  -0.06045  45.93548
   8.327   1.31087   0.02883  -0.05985  45.47208
   8.412   1.31483   0.02921  -0.05925  45.01172
   8.497   1.31873   0.02960  -0.05864  44.55436
   8.583   1.32258   0.02999  -0.05804  44.09996
   8.668   1.32637   0.03039  -0.05743  43.64854
   8.754   1.33011   0.03079  -0.05683  43.20012
   8.839   1.33380   0.03120  -0.05622  42.75477
   8.925   1.33744   0.03161  -0.05561  42.31255
   9.010   1.34103   0.03203  -0.05501  41.87356
   9.095   1.34457   0.03245  -0.05440  41.43787
   9.181   1.34806   0.03288  -0.05379  41.00558
   9.266   1.35151   0.03331  -0.05318  40.57676
   9.352   1.35492   0.03375  -0.05258  40.15150
   9.437   1.35828   0.03419  -0.05197  39.72985
   9.523   1.36160   0.03464  -0.05136  39.31185
   9.608   1.36488   0.03509  -0.05076  38.89754
   9.693   1.36811   0.03555  -0.05015  38.48693
   9.779   1.37131   0.03601  -0.04955  38.08000
   9.864   1.37446   0.03648  -0.04895  37.67673
   9.950   1.37757   0.03695  -0.04835  37.27705
  10.035   1.38064   0.03744  -0.04776  36.88089
  10.121   1.38367   0.03792  -0.04716  36.48816
  10.206   1.38666   0.03841  -0.04657  36.09875
  10.291   1.38960   0.03891  -0.04599  35.71253
  10.377   1.39250   0.03941  -0.04540  35.32936
  10.462   1.39536   0.03993  -0.04482  34.94909
  10.548   1.39817   0.04044  -0.04425  34.57156
  10.633   1.40093   0.04097  -0.04368  34.19663
  10.719   1.40365   0.04150  -0.04312  33.82413
  10.804   1.40631   0.04204  -0.04256  33.45392
  10.889   1.40892   0.04258  -0.04200  33.08586
  10.975   1.41148   0.04314  -0.04146  32.71982
  11.060   1.41398   0.04370  -0.04092  32.35570
  11.146   1.41643   0.04427  -0.04038  31.99342
  11.231   1.41883   0.04485  -0.03986  31.63289
  11.317   1.42116   0.04544  -0.03934  31.27409
  11.402   1.42344   0.04604  -0.03883  30.91698
  11.487   1.42565   0.04665  -0.03833  30.56156
  11.573   1.42781   0.04727  -0.03783  30.20782
  11.658   1.42990   0.04789  -0.03735  29.85579
  11.744   1.43194   0.04853  -0.03687  29.50549
  11.829   1.43391   0.04918  -0.03640  29.15691
  11.915   1.43581   0.04984  -0.03595  28.81007
  12.000   1.43765   0.05051  -0.03550  28.46497
