--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.70901   0.01177  -0.03552  60.21346
   3.372   0.71681   0.01189  -0.03518  60.30483
   3.457   0.72462   0.01200  -0.03484  60.40138
   3.543   0.73245   0.01211  -0.03451  60.50037
   3.628   0.74028   0.01222  -0.03419  60.59908
   3.714   0.74813   0.01233  -0.03386  60.69589
   3.799   0.75600   0.01244  -0.03354  60.79095
   3.884   0.76389   0.01255  -0.03323  60.88621
   3.970   0.77181   0.01266  -0.03292  60.98421
   4.055   0.77977   0.01277  -0.03262  61.08636
   4.141   0.78776   0.01287  -0.03232  61.19182
   4.226   0.79576   0.01298  -0.03202  61.29818
   4.312   0.80376   0.01309  -0.03173  61.40328
   4.397   0.81176   0.01320  -0.03145  61.50653
   4.482   0.81975   0.01331  -0.03116  61.60867
   4.568   0.82774   0.01341  -0.03088  61.71023
   4.653   0.83573   0.01352  -0.03061  61.80994
   4.739   0.84371   0.01363  -0.03033  61.90419
   4.824   0.85169   0.01374  -0.03006  61.98779
   4.910   0.85966   0.01385  -0.02979  62.05533
   4.995   0.86761   0.01397  -0.02953  62.10242
   5.080   0.87554   0.01409  -0.02926  62.12627
   5.166   0.88342   0.01422  -0.02899  62.12575
   5.251   0.89127   0.01435  -0.02872  62.10105
   5.337   0.89909   0.01449  -0.02845  62.05313
   5.422   0.90686   0.01463  -0.02817  61.98328
   5.508   0.91460   0.01478  -0.02789  61.89272
   5.593   0.92230   0.01493  -0.02761  61.78253
   5.678   0.92996   0.01508  -0.02732  61.65380
   5.764   0.93759   0.01524  -0.02703  61.50771
   5.849   0.94519   0.01541  -0.02674  61.34529
   5.935   0.95276   0.01558  -0.02644  61.16715
   6.020   0.96029   0.01575  -0.02614  60.97310
   6.106   0.96779   0.01593  -0.02583  60.76221
   6.191   0.97524   0.01611  -0.02552  60.53307
   6.276   0.98264   0.01630  -0.02520  60.28430
   6.362   0.98998   0.01650  -0.02488  60.01502
   6.447   0.99726   0.01670  -0.02455  59.72519
   6.533   1.00447   0.01691  -0.02422  59.41582
   6.618   1.01161   0.01712  -0.02387  59.08889
   6.704   1.01869   0.01734  -0.02352  58.74712
   6.789   1.02571   0.01757  -0.02317  58.39369
   6.874   1.03268   0.01780  -0.02280  58.03175
   6.960   1.03959   0.01803  -0.02243  57.66407
   7.045   1.04646   0.01827  -0.02205  57.29278
   7.131   1.05328   0.01850  -0.02166  56.91927
   7.216   1.06005   0.01875  -0.02126  56.54427
   7.302   1.06676   0.01899  -0.02086  56.16802
   7.387   1.07342   0.01924  -0.02045  55.79049
   7.472   1.08002   0.01949  -0.02002  55.41158
   7.558   1.08655   0.01974  -0.01959  55.03121
   7.643   1.09301   0.02000  -0.01915  54.64942
   7.729   1.09940   0.02026  -0.01870  54.26637
   7.814   1.10570   0.02052  -0.01824  53.88228
   7.899   1.11193   0.02078  -0.01777  53.49737
   7.985   1.11806   0.02105  -0.01730  53.11184
   8.070   1.12410   0.02132  -0.01681  52.72577
   8.156   1.13004   0.02159  -0.01631  52.33910
   8.241   1.13588   0.02186  -0.01580  51.95159
   8.327   1.14160   0.02214  -0.01527  51.56289
   8.412   1.14721   0.02242  -0.01474  51.17250
   8.497   1.15270   0.02270  -0.01419  50.77984
   8.583   1.15807   0.02298  -0.01363  50.38432
   8.668   1.16330   0.02327  -0.01305  49.98532
   8.754   1.16840   0.02356  -0.01246  49.58231
   8.839   1.17337   0.02386  -0.01186  49.17481
   8.925   1.17819   0.02416  -0.01124  48.76247
   9.010   1.18289   0.02447  -0.01061  48.34509
   9.095   1.18745   0.02478  -0.00997  47.92258
   9.181   1.19190   0.02510  -0.00931  47.49503
   9.266   1.19623   0.02542  -0.00865  47.06267
   9.352   1.20046   0.02575  -0.00799  46.62585
   9.437   1.20460   0.02608  -0.00732  46.18502
   9.523   1.20866   0.02642  -0.00665  45.74073
   9.608   1.21267   0.02677  -0.00599  45.29352
   9.693   1.21662   0.02713  -0.00533  44.84398
   9.779   1.22054   0.02749  -0.00467  44.39263
   9.864   1.22443   0.02787  -0.00403  43.93996
   9.950   1.22829   0.02825  -0.00340  43.48636
  10.035   1.23213   0.02863  -0.00278  43.03218
  10.121   1.23595   0.02903  -0.00217  42.57766
  10.206   1.23975   0.02943  -0.00157  42.12296
  10.291   1.24352   0.02984  -0.00098  41.66820
  10.377   1.24726   0.03026  -0.00040  41.21342
  10.462   1.25095   0.03069   0.00017  40.75863
  10.548   1.25461   0.03113   0.00073  40.30380
  10.633   1.25821   0.03157   0.00129  39.84886
  10.719   1.26174   0.03203   0.00184  39.39373
  10.804   1.26520   0.03249   0.00239  38.93834
  10.889   1.26859   0.03297   0.00293  38.48257
  10.975   1.27188   0.03345   0.00347  38.02633
  11.060   1.27508   0.03394   0.00401  37.56954
  11.146   1.27817   0.03444   0.00455  37.11212
  11.231   1.28115   0.03495   0.00508  36.65400
  11.317   1.28402   0.03547   0.00561  36.19516
  11.402   1.28676   0.03601   0.00615  35.73558
  11.487   1.28937   0.03655   0.00668  35.27529
  11.573   1.29186   0.03711   0.00720  34.81435
  11.658   1.29421   0.03767   0.00773  34.35284
  11.744   1.29643   0.03825   0.00825  33.89091
  11.829   1.29852   0.03884   0.00877  33.42871
  11.915   1.30048   0.03945   0.00928  32.96646
  12.000   1.30231   0.04007   0.00978  32.50438
