--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.63214   0.01045  -0.09270  60.46938
   1.065   0.64445   0.01035  -0.09313  62.24319
   1.151   0.65678   0.01026  -0.09359  63.98900
   1.236   0.66902   0.01018  -0.09404  65.68748
   1.322   0.68105   0.01012  -0.09447  67.32463
   1.407   0.69280   0.01006  -0.09484  68.89086
   1.492   0.70418   0.01001  -0.09515  70.38052
   1.578   0.71517   0.00996  -0.09538  71.79223
   1.663   0.72574   0.00992  -0.09552  73.12927
   1.749   0.73591   0.00989  -0.09558  74.39963
   1.834   0.74572   0.00986  -0.09556  75.61533
   1.920   0.75521   0.00983  -0.09547  76.79090
   2.005   0.76446   0.00981  -0.09533  77.94175
   2.090   0.77352   0.00978  -0.09514  79.08255
   2.176   0.78245   0.00975  -0.09491  80.22609
   2.261   0.79130   0.00972  -0.09467  81.38254
   2.347   0.80008   0.00969  -0.09440  82.55880
   2.432   0.80883   0.00966  -0.09413  83.75780
   2.518   0.81755   0.00962  -0.09384  84.97728
   2.603   0.82622   0.00958  -0.09353  86.20800
   2.688   0.83481   0.00955  -0.09320  87.43122
   2.774   0.84325   0.00952  -0.09283  88.61598
   2.859   0.85148   0.00949  -0.09241  89.71703
   2.945   0.85938   0.00948  -0.09192  90.67475
   3.030   0.86688   0.00948  -0.09135  91.41832
   3.116   0.87390   0.00951  -0.09068  91.87283
   3.201   0.88044   0.00957  -0.08991  91.97000
   3.286   0.88653   0.00967  -0.08907  91.66245
   3.372   0.89226   0.00981  -0.08818  90.94063
   3.457   0.89775   0.00999  -0.08727  89.84865
   3.543   0.90315   0.01021  -0.08639  88.48819
   3.628   0.90859   0.01044  -0.08556  86.99924
   3.714   0.91419   0.01069  -0.08481  85.52202
   3.799   0.92004   0.01093  -0.08415  84.16229
   3.884   0.92617   0.01116  -0.08359  82.97793
   3.970   0.93258   0.01138  -0.08310  81.98484
   4.055   0.93922   0.01157  -0.08267  81.17125
   4.141   0.94607   0.01175  -0.08228  80.51160
   4.226   0.95307   0.01192  -0.08192  79.97668
   4.312   0.96019   0.01207  -0.08158  79.53946
   4.397   0.96740   0.01222  -0.08125  79.17754
   4.482   0.97468   0.01236  -0.08093  78.87361
   4.568   0.98201   0.01249  -0.08060  78.61472
   4.653   0.98938   0.01262  -0.08028  78.39130
   4.739   0.99677   0.01275  -0.07995  78.19607
   4.824   1.00418   0.01287  -0.07961  78.02325
   4.910   1.01160   0.01299  -0.07927  77.86812
   4.995   1.01902   0.01311  -0.07892  77.72673
   5.080   1.02643   0.01323  -0.07856  77.59584
   5.166   1.03382   0.01334  -0.07819  77.47289
   5.251   1.04120   0.01346  -0.07781  77.35593
   5.337   1.04854   0.01357  -0.07743  77.24352
   5.422   1.05586   0.01369  -0.07703  77.13446
   5.508   1.06312   0.01380  -0.07662  77.02734
   5.593   1.07033   0.01391  -0.07620  76.91998
   5.678   1.07745   0.01403  -0.07576  76.80869
   5.764   1.08447   0.01414  -0.07531  76.68782
   5.849   1.09136   0.01426  -0.07483  76.54949
   5.935   1.09808   0.01438  -0.07433  76.38352
   6.020   1.10460   0.01450  -0.07380  76.17695
   6.106   1.11087   0.01463  -0.07323  75.91284
   6.191   1.11683   0.01478  -0.07262  75.56863
   6.276   1.12243   0.01494  -0.07196  75.11494
   6.362   1.12759   0.01513  -0.07124  74.51703
   6.447   1.13226   0.01535  -0.07045  73.74106
   6.533   1.13641   0.01562  -0.06959  72.76495
   6.618   1.14005   0.01592  -0.06866  71.58913
   6.704   1.14326   0.01628  -0.06768  70.24482
   6.789   1.14614   0.01666  -0.06666  68.79881
   6.874   1.14883   0.01706  -0.06563  67.34003
   6.960   1.15149   0.01746  -0.06462  65.94507
   7.045   1.15423   0.01785  -0.06363  64.65418
   7.131   1.15713   0.01823  -0.06269  63.47533
   7.216   1.16022   0.01859  -0.06178  62.40021
   7.302   1.16350   0.01894  -0.06092  61.41552
   7.387   1.16698   0.01929  -0.06009  60.50741
   7.472   1.17066   0.01962  -0.05931  59.66267
   7.558   1.17452   0.01995  -0.05856  58.86937
   7.643   1.17854   0.02028  -0.05785  58.11742
   7.729   1.18269   0.02060  -0.05717  57.39893
   7.814   1.18695   0.02093  -0.05651  56.70802
   7.899   1.19131   0.02126  -0.05588  56.04039
   7.985   1.19574   0.02159  -0.05526  55.39289
   8.070   1.20022   0.02192  -0.05467  54.76309
   8.156   1.20474   0.02225  -0.05408  54.14901
   8.241   1.20928   0.02258  -0.05351  53.54902
   8.327   1.21383   0.02292  -0.05295  52.96167
   8.412   1.21838   0.02326  -0.05240  52.38573
   8.497   1.22292   0.02360  -0.05185  51.82010
   8.583   1.22744   0.02394  -0.05130  51.26386
   8.668   1.23192   0.02429  -0.05076  50.71622
   8.754   1.23637   0.02464  -0.05022  50.17652
   8.839   1.24078   0.02499  -0.04968  49.64423
   8.925   1.24514   0.02535  -0.04915  49.11892
   9.010   1.24946   0.02571  -0.04861  48.60027
   9.095   1.25373   0.02607  -0.04807  48.08800
   9.181   1.25795   0.02644  -0.04754  47.58194
   9.266   1.26213   0.02681  -0.04700  47.08191
   9.352   1.26625   0.02718  -0.04647  46.58782
   9.437   1.27032   0.02756  -0.04593  46.09956
   9.523   1.27435   0.02794  -0.04540  45.61706
   9.608   1.27832   0.02832  -0.04487  45.14023
   9.693   1.28225   0.02871  -0.04433  44.66902
   9.779   1.28614   0.02910  -0.04380  44.20333
   9.864   1.28998   0.02949  -0.04327  43.74310
   9.950   1.29378   0.02989  -0.04273  43.28824
  10.035   1.29753   0.03029  -0.04220  42.83864
  10.121   1.30125   0.03069  -0.04167  42.39421
  10.206   1.30493   0.03110  -0.04114  41.95482
  10.291   1.30857   0.03152  -0.04062  41.52036
  10.377   1.31217   0.03193  -0.04009  41.09070
  10.462   1.31573   0.03235  -0.03957  40.66569
  10.548   1.31926   0.03278  -0.03904  40.24518
  10.633   1.32275   0.03321  -0.03852  39.82903
  10.719   1.32621   0.03365  -0.03801  39.41706
  10.804   1.32963   0.03409  -0.03749  39.00911
  10.889   1.33301   0.03453  -0.03698  38.60500
  10.975   1.33635   0.03498  -0.03647  38.20454
  11.060   1.33966   0.03543  -0.03597  37.80757
  11.146   1.34293   0.03589  -0.03547  37.41388
  11.231   1.34615   0.03636  -0.03497  37.02328
  11.317   1.34933   0.03683  -0.03448  36.63560
  11.402   1.35247   0.03731  -0.03399  36.25065
  11.487   1.35557   0.03779  -0.03351  35.86825
  11.573   1.35862   0.03828  -0.03303  35.48823
  11.658   1.36162   0.03878  -0.03255  35.11045
  11.744   1.36457   0.03929  -0.03209  34.73477
  11.829   1.36747   0.03980  -0.03163  34.36108
  11.915   1.37032   0.04032  -0.03117  33.98928
  12.000   1.37312   0.04084  -0.03072  33.61930
