--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   1.05183   0.01672  -0.06825  62.92183
   3.286   1.05942   0.01679  -0.06797  63.09878
   3.372   1.06686   0.01687  -0.06767  63.24308
   3.457   1.07414   0.01695  -0.06732  63.35713
   3.543   1.08128   0.01704  -0.06695  63.44384
   3.628   1.08827   0.01714  -0.06655  63.50635
   3.714   1.09513   0.01723  -0.06612  63.54776
   3.799   1.10188   0.01733  -0.06567  63.57100
   3.884   1.10852   0.01744  -0.06520  63.57882
   3.970   1.11507   0.01754  -0.06471  63.57380
   4.055   1.12156   0.01765  -0.06422  63.55848
   4.141   1.12799   0.01775  -0.06373  63.53542
   4.226   1.13438   0.01786  -0.06323  63.50718
   4.312   1.14076   0.01797  -0.06273  63.47620
   4.397   1.14714   0.01808  -0.06224  63.44457
   4.482   1.15355   0.01819  -0.06176  63.41384
   4.568   1.16000   0.01830  -0.06128  63.38497
   4.653   1.16650   0.01841  -0.06082  63.35826
   4.739   1.17308   0.01852  -0.06038  63.33340
   4.824   1.17972   0.01863  -0.05995  63.30931
   4.910   1.18644   0.01875  -0.05953  63.28392
   4.995   1.19323   0.01886  -0.05913  63.25365
   5.080   1.20007   0.01898  -0.05875  63.21297
   5.166   1.20693   0.01911  -0.05838  63.15410
   5.251   1.21379   0.01925  -0.05801  63.06701
   5.337   1.22061   0.01939  -0.05765  62.94003
   5.422   1.22735   0.01956  -0.05728  62.76083
   5.508   1.23397   0.01974  -0.05690  62.51778
   5.593   1.24041   0.01994  -0.05651  62.20137
   5.678   1.24665   0.02017  -0.05609  61.80523
   5.764   1.25265   0.02043  -0.05565  61.32644
   5.849   1.25840   0.02071  -0.05518  60.76521
   5.935   1.26387   0.02102  -0.05467  60.12493
   6.020   1.26906   0.02136  -0.05412  59.41371
   6.106   1.27400   0.02172  -0.05355  58.64660
   6.191   1.27872   0.02211  -0.05294  57.84609
   6.276   1.28330   0.02250  -0.05231  57.03871
   6.362   1.28779   0.02289  -0.05168  56.24850
   6.447   1.29226   0.02329  -0.05104  55.49100
   6.533   1.29672   0.02367  -0.05040  54.77155
   6.618   1.30117   0.02406  -0.04977  54.08774
   6.704   1.30560   0.02443  -0.04914  53.43349
   6.789   1.30999   0.02481  -0.04851  52.80229
   6.874   1.31433   0.02518  -0.04787  52.18875
   6.960   1.31859   0.02556  -0.04724  51.58893
   7.045   1.32279   0.02594  -0.04660  51.00003
   7.131   1.32690   0.02632  -0.04596  50.41998
   7.216   1.33092   0.02670  -0.04532  49.84715
   7.302   1.33486   0.02709  -0.04467  49.28014
   7.387   1.33870   0.02748  -0.04402  48.71765
   7.472   1.34244   0.02788  -0.04337  48.15850
   7.558   1.34608   0.02828  -0.04271  47.60162
   7.643   1.34961   0.02869  -0.04205  47.04606
   7.729   1.35304   0.02910  -0.04139  46.49104
   7.814   1.35635   0.02953  -0.04072  45.93592
   7.899   1.35954   0.02996  -0.04005  45.38027
   7.985   1.36262   0.03040  -0.03937  44.82381
   8.070   1.36558   0.03085  -0.03869  44.26646
   8.156   1.36843   0.03131  -0.03801  43.70827
   8.241   1.37116   0.03178  -0.03732  43.14945
   8.327   1.37378   0.03226  -0.03663  42.59030
   8.412   1.37628   0.03274  -0.03594  42.03127
   8.497   1.37868   0.03324  -0.03525  41.47284
   8.583   1.38097   0.03375  -0.03455  40.91559
   8.668   1.38317   0.03427  -0.03386  40.36009
   8.754   1.38527   0.03480  -0.03317  39.80697
   8.839   1.38727   0.03534  -0.03248  39.25680
   8.925   1.38920   0.03589  -0.03179  38.71016
   9.010   1.39104   0.03645  -0.03110  38.16754
   9.095   1.39280   0.03701  -0.03042  37.62938
   9.181   1.39449   0.03759  -0.02974  37.09604
   9.266   1.39611   0.03818  -0.02907  36.56778
   9.352   1.39767   0.03878  -0.02841  36.04477
   9.437   1.39915   0.03938  -0.02775  35.52709
   9.523   1.40057   0.04000  -0.02710  35.01473
   9.608   1.40191   0.04063  -0.02645  34.50764
   9.693   1.40319   0.04126  -0.02582  34.00568
   9.779   1.40441   0.04191  -0.02520  33.50871
   9.864   1.40555   0.04257  -0.02459  33.01657
   9.950   1.40662   0.04324  -0.02399  32.52910
  10.035   1.40761   0.04392  -0.02340  32.04620
  10.121   1.40854   0.04462  -0.02282  31.56779
  10.206   1.40939   0.04533  -0.02226  31.09386
  10.291   1.41017   0.04605  -0.02171  30.62443
  10.377   1.41088   0.04678  -0.02118  30.15963
  10.462   1.41152   0.04753  -0.02066  29.69959
  10.548   1.41210   0.04829  -0.02015  29.24449
  10.633   1.41262   0.04906  -0.01966  28.79454
  10.719   1.41308   0.04984  -0.01919  28.34994
  10.804   1.41348   0.05064  -0.01873  27.91087
  10.889   1.41384   0.05145  -0.01829  27.47749
  10.975   1.41415   0.05228  -0.01786  27.04989
  11.060   1.41442   0.05312  -0.01746  26.62814
  11.146   1.41466   0.05397  -0.01707  26.21222
  11.231   1.41485   0.05483  -0.01670  25.80209
  11.317   1.41501   0.05571  -0.01635  25.39765
  11.402   1.41513   0.05661  -0.01602  24.99879
  11.487   1.41522   0.05752  -0.01571  24.60535
  11.573   1.41528   0.05844  -0.01542  24.21719
  11.658   1.41530   0.05938  -0.01516  23.83415
  11.744   1.41530   0.06034  -0.01491  23.45608
  11.829   1.41526   0.06131  -0.01469  23.08282
  11.915   1.41519   0.06230  -0.01449  22.71422
  12.000   1.41510   0.06332  -0.01431  22.35013
