--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.38411   0.00994  -0.05836  38.63863
   2.518   0.39309   0.00976  -0.05820  40.28953
   2.603   0.40200   0.00960  -0.05805  41.89162
   2.688   0.41088   0.00948  -0.05793  43.33591
   2.774   0.41980   0.00942  -0.05784  44.58143
   2.859   0.42882   0.00939  -0.05778  45.65853
   2.945   0.43800   0.00939  -0.05773  46.62895
   3.030   0.44735   0.00941  -0.05771  47.54803
   3.116   0.45685   0.00943  -0.05769  48.45033
   3.201   0.46649   0.00945  -0.05768  49.35207
   3.286   0.47620   0.00948  -0.05768  50.25827
   3.372   0.48597   0.00950  -0.05768  51.16899
   3.457   0.49576   0.00952  -0.05768  52.08277
   3.543   0.50555   0.00954  -0.05768  52.99830
   3.628   0.51535   0.00956  -0.05769  53.91481
   3.714   0.52514   0.00958  -0.05769  54.83212
   3.799   0.53493   0.00959  -0.05769  55.75052
   3.884   0.54471   0.00961  -0.05769  56.67067
   3.970   0.55448   0.00963  -0.05769  57.59349
   4.055   0.56425   0.00964  -0.05770  58.52009
   4.141   0.57402   0.00966  -0.05769  59.45174
   4.226   0.58379   0.00967  -0.05769  60.38977
   4.312   0.59354   0.00968  -0.05768  61.33554
   4.397   0.60328   0.00969  -0.05767  62.29034
   4.482   0.61300   0.00969  -0.05765  63.25531
   4.568   0.62267   0.00969  -0.05763  64.23143
   4.653   0.63229   0.00969  -0.05758  65.21936
   4.739   0.64182   0.00969  -0.05751  66.21949
   4.824   0.65122   0.00969  -0.05742  67.23191
   4.910   0.66047   0.00968  -0.05728  68.25652
   4.995   0.66952   0.00966  -0.05710  69.29315
   5.080   0.67834   0.00964  -0.05687  70.34184
   5.166   0.68694   0.00962  -0.05658  71.40316
   5.251   0.69535   0.00959  -0.05625  72.47849
   5.337   0.70365   0.00956  -0.05589  73.57034
   5.422   0.71197   0.00953  -0.05554  74.68231
   5.508   0.72048   0.00950  -0.05523  75.81858
   5.593   0.72937   0.00947  -0.05501  76.98269
   5.678   0.73878   0.00945  -0.05491  78.17577
   5.764   0.74879   0.00943  -0.05495  79.39476
   5.849   0.75939   0.00942  -0.05513  80.63157
   5.935   0.77047   0.00941  -0.05542  81.87354
   6.020   0.78183   0.00941  -0.05578  83.10550
   6.106   0.79329   0.00941  -0.05618  84.31255
   6.191   0.80465   0.00941  -0.05656  85.48260
   6.276   0.81576   0.00942  -0.05690  86.60809
   6.362   0.82653   0.00943  -0.05717  87.68642
   6.447   0.83692   0.00943  -0.05736  88.71932
   6.533   0.84696   0.00944  -0.05748  89.71180
   6.618   0.85668   0.00945  -0.05753  90.67080
   6.704   0.86613   0.00946  -0.05752  91.60417
   6.789   0.87538   0.00946  -0.05746  92.51963
   6.874   0.88448   0.00947  -0.05737  93.42373
   6.960   0.89349   0.00947  -0.05725  94.32033
   7.045   0.90244   0.00948  -0.05712  95.20806
   7.131   0.91134   0.00949  -0.05697  96.07649
   7.216   0.92019   0.00950  -0.05682  96.90123
   7.302   0.92897   0.00951  -0.05666  97.63879
   7.387   0.93760   0.00955  -0.05650  98.22286
   7.472   0.94600   0.00960  -0.05631  98.56240
   7.558   0.95406   0.00968  -0.05607  98.54127
   7.643   0.96165   0.00981  -0.05578  98.02267
   7.729   0.96864   0.01000  -0.05541  96.87212
   7.814   0.97495   0.01026  -0.05494  95.01608
   7.899   0.98064   0.01060  -0.05438  92.52763
   7.985   0.98597   0.01099  -0.05377  89.67835
   8.070   0.99130   0.01141  -0.05315  86.86981
   8.156   0.99692   0.01181  -0.05257  84.44784
   8.241   1.00299   0.01215  -0.05204  82.55204
   8.327   1.00951   0.01244  -0.05159  81.12435
   8.412   1.01638   0.01270  -0.05118  80.02113
   8.497   1.02347   0.01294  -0.05082  79.10601
   8.583   1.03067   0.01317  -0.05048  78.28358
   8.668   1.03790   0.01339  -0.05014  77.50024
   8.754   1.04511   0.01362  -0.04982  76.73650
   8.839   1.05228   0.01385  -0.04949  75.99549
   8.925   1.05943   0.01407  -0.04917  75.28789
   9.010   1.06655   0.01429  -0.04885  74.61891
   9.095   1.07364   0.01451  -0.04853  73.98378
   9.181   1.08069   0.01473  -0.04819  73.37145
   9.266   1.08767   0.01495  -0.04785  72.77060
   9.352   1.09458   0.01517  -0.04750  72.17342
   9.437   1.10140   0.01539  -0.04713  71.57635
   9.523   1.10814   0.01561  -0.04674  70.97909
   9.608   1.11478   0.01584  -0.04633  70.38322
   9.693   1.12133   0.01607  -0.04591  69.79117
   9.779   1.12779   0.01630  -0.04547  69.20549
   9.864   1.13418   0.01653  -0.04503  68.62844
   9.950   1.14048   0.01676  -0.04456  68.06175
  10.035   1.14670   0.01699  -0.04409  67.50645
  10.121   1.15286   0.01722  -0.04361  66.96286
  10.206   1.15894   0.01745  -0.04312  66.43052
  10.291   1.16495   0.01768  -0.04261  65.90833
  10.377   1.17088   0.01790  -0.04210  65.39466
  10.462   1.17672   0.01813  -0.04158  64.88755
  10.548   1.18248   0.01837  -0.04104  64.38485
  10.633   1.18813   0.01860  -0.04049  63.88442
  10.719   1.19368   0.01883  -0.03992  63.38420
  10.804   1.19910   0.01907  -0.03934  62.88231
  10.889   1.20440   0.01931  -0.03875  62.37707
  10.975   1.20956   0.01955  -0.03813  61.86703
  11.060   1.21458   0.01980  -0.03750  61.35093
  11.146   1.21944   0.02005  -0.03685  60.82771
  11.231   1.22415   0.02030  -0.03619  60.29645
  11.317   1.22870   0.02056  -0.03550  59.75638
  11.402   1.23309   0.02083  -0.03480  59.20684
  11.487   1.23731   0.02110  -0.03408  58.64728
  11.573   1.24137   0.02137  -0.03334  58.07728
  11.658   1.24527   0.02166  -0.03260  57.49649
  11.744   1.24902   0.02195  -0.03184  56.90468
  11.829   1.25262   0.02225  -0.03107  56.30170
  11.915   1.25609   0.02256  -0.03030  55.68754
  12.000   1.25944   0.02287  -0.02954  55.06223
