--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.17054   0.00837  -0.04295  20.37318
  -1.070   0.18005   0.00836  -0.04289  21.53891
  -0.985   0.18956   0.00835  -0.04284  22.70964
  -0.899   0.19906   0.00833  -0.04279  23.88572
  -0.814   0.20856   0.00832  -0.04274  25.06743
  -0.729   0.21806   0.00831  -0.04268  26.25498
  -0.643   0.22756   0.00829  -0.04263  27.44847
  -0.558   0.23706   0.00828  -0.04258  28.64796
  -0.472   0.24656   0.00826  -0.04253  29.85348
  -0.387   0.25606   0.00824  -0.04247  31.06517
  -0.302   0.26556   0.00823  -0.04242  32.28334
  -0.216   0.27506   0.00821  -0.04237  33.50871
  -0.131   0.28456   0.00819  -0.04232  34.74256
  -0.045   0.29406   0.00817  -0.04226  35.98701
   0.040   0.30357   0.00815  -0.04221  37.24512
   0.126   0.31309   0.00813  -0.04216  38.52091
   0.211   0.32262   0.00810  -0.04211  39.81890
   0.296   0.33217   0.00807  -0.04206  41.14300
   0.382   0.34172   0.00804  -0.04202  42.49440
   0.467   0.35127   0.00801  -0.04197  43.86827
   0.553   0.36078   0.00797  -0.04191  45.24899
   0.638   0.37016   0.00794  -0.04183  46.60400
   0.724   0.37928   0.00792  -0.04171  47.87733
   0.809   0.38799   0.00792  -0.04153  48.98426
   0.894   0.39610   0.00795  -0.04125  49.80978
   0.980   0.40356   0.00804  -0.04086  50.21467
   1.065   0.41044   0.00820  -0.04035  50.06758
   1.151   0.41703   0.00845  -0.03977  49.34438
   1.236   0.42367   0.00878  -0.03918  48.26145
   1.322   0.43062   0.00912  -0.03866  47.22057
   1.407   0.43802   0.00942  -0.03829  46.52340
   1.492   0.44589   0.00965  -0.03804  46.22487
   1.578   0.45414   0.00982  -0.03788  46.23881
   1.663   0.46268   0.00996  -0.03777  46.46185
   1.749   0.47141   0.01007  -0.03769  46.81600
   1.834   0.48026   0.01016  -0.03761  47.24856
   1.920   0.48919   0.01025  -0.03753  47.72413
   2.005   0.49817   0.01033  -0.03745  48.21927
   2.090   0.50717   0.01041  -0.03737  48.71974
   2.176   0.51618   0.01049  -0.03729  49.21707
   2.261   0.52519   0.01057  -0.03721  49.70467
   2.347   0.53418   0.01065  -0.03712  50.17575
   2.432   0.54312   0.01073  -0.03701  50.62424
   2.518   0.55198   0.01081  -0.03689  51.04715
   2.603   0.56070   0.01090  -0.03674  51.44338
   2.688   0.56921   0.01099  -0.03654  51.80865
   2.774   0.57741   0.01107  -0.03628  52.13866
   2.859   0.58523   0.01116  -0.03595  52.44017
   2.945   0.59266   0.01124  -0.03556  52.73186
   3.030   0.59978   0.01131  -0.03509  53.03445
   3.116   0.60666   0.01137  -0.03456  53.36350
   3.201   0.61345   0.01142  -0.03401  53.72893
   3.286   0.62033   0.01146  -0.03347  54.13700
   3.372   0.62748   0.01149  -0.03297  54.59187
   3.457   0.63512   0.01153  -0.03257  55.09624
   3.543   0.64342   0.01156  -0.03230  55.65067
   3.628   0.65250   0.01160  -0.03220  56.25126
   3.714   0.66237   0.01164  -0.03226  56.88723
   3.799   0.67296   0.01170  -0.03247  57.54024
   3.884   0.68406   0.01176  -0.03280  58.18620
   3.970   0.69544   0.01183  -0.03319  58.79912
   4.055   0.70683   0.01191  -0.03360  59.35562
   4.141   0.71798   0.01200  -0.03396  59.83873
   4.226   0.72874   0.01210  -0.03425  60.23981
   4.312   0.73900   0.01220  -0.03445  60.55832
   4.397   0.74875   0.01231  -0.03454  60.80018
   4.482   0.75801   0.01243  -0.03453  60.97529
   4.568   0.76684   0.01255  -0.03444  61.09531
   4.653   0.77532   0.01267  -0.03427  61.17193
   4.739   0.78351   0.01280  -0.03405  61.21574
   4.824   0.79151   0.01293  -0.03378  61.23577
   4.910   0.79935   0.01305  -0.03349  61.23929
   4.995   0.80711   0.01318  -0.03318  61.23197
   5.080   0.81483   0.01331  -0.03286  61.21803
   5.166   0.82252   0.01344  -0.03253  61.20054
   5.251   0.83022   0.01357  -0.03220  61.18160
   5.337   0.83795   0.01370  -0.03188  61.16259
   5.422   0.84571   0.01383  -0.03157  61.14432
   5.508   0.85351   0.01396  -0.03126  61.12715
   5.593   0.86136   0.01410  -0.03096  61.11113
   5.678   0.86926   0.01423  -0.03067  61.09605
   5.764   0.87719   0.01436  -0.03039  61.08152
   5.849   0.88517   0.01450  -0.03011  61.06697
   5.935   0.89318   0.01463  -0.02984  61.05174
   6.020   0.90121   0.01477  -0.02957  61.03502
   6.106   0.90927   0.01490  -0.02930  61.01595
   6.191   0.91733   0.01504  -0.02904  60.99358
   6.276   0.92540   0.01518  -0.02878  60.96699
   6.362   0.93345   0.01532  -0.02853  60.93534
   6.447   0.94149   0.01546  -0.02827  60.89797
   6.533   0.94949   0.01560  -0.02801  60.85449
   6.618   0.95748   0.01575  -0.02776  60.80479
   6.704   0.96543   0.01589  -0.02750  60.74901
   6.789   0.97335   0.01604  -0.02724  60.68746
   6.874   0.98125   0.01619  -0.02698  60.62051
   6.960   0.98913   0.01634  -0.02672  60.54855
   7.045   0.99699   0.01649  -0.02646  60.47186
   7.131   1.00482   0.01664  -0.02619  60.39067
   7.216   1.01264   0.01679  -0.02592  60.30509
   7.302   1.02044   0.01695  -0.02565  60.21520
   7.387   1.02822   0.01710  -0.02538  60.12097
   7.472   1.03598   0.01726  -0.02510  60.02239
   7.558   1.04371   0.01742  -0.02482  59.91937
   7.643   1.05142   0.01758  -0.02454  59.81185
   7.729   1.05911   0.01774  -0.02425  59.69973
   7.814   1.06676   0.01790  -0.02396  59.58294
   7.899   1.07438   0.01807  -0.02367  59.46139
   7.985   1.08197   0.01823  -0.02337  59.33499
   8.070   1.08953   0.01840  -0.02307  59.20366
   8.156   1.09704   0.01857  -0.02276  59.06734
   8.241   1.10452   0.01874  -0.02245  58.92594
   8.327   1.11195   0.01892  -0.02214  58.77940
   8.412   1.11934   0.01909  -0.02182  58.62765
   8.497   1.12668   0.01927  -0.02149  58.47061
   8.583   1.13396   0.01945  -0.02116  58.30822
   8.668   1.14120   0.01963  -0.02083  58.14040
   8.754   1.14837   0.01981  -0.02048  57.96706
   8.839   1.15549   0.02000  -0.02013  57.78812
   8.925   1.16254   0.02018  -0.01978  57.60348
   9.010   1.16952   0.02037  -0.01941  57.41303
   9.095   1.17644   0.02056  -0.01904  57.21664
   9.181   1.18327   0.02075  -0.01866  57.01416
   9.266   1.19003   0.02095  -0.01827  56.80544
   9.352   1.19670   0.02115  -0.01787  56.59030
   9.437   1.20328   0.02135  -0.01746  56.36855
   9.523   1.20977   0.02155  -0.01704  56.13996
   9.608   1.21616   0.02175  -0.01660  55.90433
   9.693   1.22244   0.02196  -0.01616  55.66141
   9.779   1.22861   0.02217  -0.01570  55.41097
   9.864   1.23467   0.02239  -0.01522  55.15279
   9.950   1.24061   0.02260  -0.01473  54.88663
  10.035   1.24644   0.02282  -0.01423  54.61232
  10.121   1.25213   0.02305  -0.01371  54.32968
  10.206   1.25771   0.02327  -0.01318  54.03862
  10.291   1.26316   0.02351  -0.01263  53.73907
  10.377   1.26848   0.02374  -0.01207  53.43101
  10.462   1.27369   0.02398  -0.01149  53.11452
  10.548   1.27878   0.02422  -0.01091  52.78972
  10.633   1.28376   0.02447  -0.01032  52.45678
  10.719   1.28863   0.02473  -0.00971  52.11593
  10.804   1.29341   0.02498  -0.00910  51.76745
  10.889   1.29810   0.02525  -0.00849  51.41162
  10.975   1.30271   0.02552  -0.00788  51.04874
  11.060   1.30724   0.02579  -0.00727  50.67913
  11.146   1.31171   0.02608  -0.00666  50.30305
  11.231   1.31613   0.02636  -0.00605  49.92075
  11.317   1.32048   0.02666  -0.00546  49.53244
  11.402   1.32479   0.02696  -0.00487  49.13829
  11.487   1.32905   0.02727  -0.00429  48.73840
  11.573   1.33326   0.02758  -0.00371  48.33285
  11.658   1.33742   0.02791  -0.00315  47.92168
  11.744   1.34152   0.02824  -0.00260  47.50491
  11.829   1.34557   0.02858  -0.00206  47.08252
  11.915   1.34957   0.02893  -0.00152  46.65450
  12.000   1.35349   0.02928  -0.00100  46.22082
