--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.69863   0.00862  -0.04977  81.09280
   3.714   0.70669   0.00868  -0.04946  81.44450
   3.799   0.71475   0.00874  -0.04916  81.77365
   3.884   0.72282   0.00881  -0.04885  82.08235
   3.970   0.73088   0.00887  -0.04855  82.37329
   4.055   0.73894   0.00894  -0.04825  82.64958
   4.141   0.74699   0.00901  -0.04795  82.91443
   4.226   0.75503   0.00908  -0.04765  83.17070
   4.312   0.76307   0.00915  -0.04735  83.42042
   4.397   0.77110   0.00922  -0.04705  83.66462
   4.482   0.77914   0.00929  -0.04675  83.90332
   4.568   0.78717   0.00936  -0.04645  84.13583
   4.653   0.79522   0.00943  -0.04616  84.36101
   4.739   0.80327   0.00950  -0.04587  84.57759
   4.824   0.81134   0.00957  -0.04558  84.78438
   4.910   0.81942   0.00964  -0.04530  84.98036
   4.995   0.82752   0.00972  -0.04502  85.16480
   5.080   0.83563   0.00979  -0.04474  85.33709
   5.166   0.84376   0.00987  -0.04447  85.49662
   5.251   0.85190   0.00995  -0.04420  85.64255
   5.337   0.86005   0.01003  -0.04394  85.77387
   5.422   0.86820   0.01011  -0.04367  85.88960
   5.508   0.87635   0.01019  -0.04341  85.98930
   5.593   0.88449   0.01028  -0.04315  86.07332
   5.678   0.89262   0.01036  -0.04290  86.14278
   5.764   0.90074   0.01045  -0.04264  86.19924
   5.849   0.90886   0.01054  -0.04239  86.24414
   5.935   0.91696   0.01063  -0.04214  86.27848
   6.020   0.92505   0.01072  -0.04189  86.30264
   6.106   0.93314   0.01081  -0.04165  86.31644
   6.191   0.94122   0.01090  -0.04141  86.31918
   6.276   0.94930   0.01100  -0.04117  86.30973
   6.362   0.95737   0.01110  -0.04093  86.28672
   6.447   0.96542   0.01119  -0.04070  86.24892
   6.533   0.97348   0.01129  -0.04046  86.19560
   6.618   0.98152   0.01140  -0.04023  86.12709
   6.704   0.98956   0.01150  -0.04000  86.04499
   6.789   0.99760   0.01161  -0.03977  85.95207
   6.874   1.00564   0.01171  -0.03954  85.85150
   6.960   1.01370   0.01182  -0.03931  85.74562
   7.045   1.02175   0.01193  -0.03907  85.63515
   7.131   1.02980   0.01204  -0.03884  85.51975
   7.216   1.03783   0.01215  -0.03861  85.39968
   7.302   1.04584   0.01226  -0.03837  85.27668
   7.387   1.05381   0.01238  -0.03812  85.15237
   7.472   1.06176   0.01249  -0.03788  85.02478
   7.558   1.06968   0.01260  -0.03763  84.88525
   7.643   1.07754   0.01272  -0.03737  84.71852
   7.729   1.08533   0.01284  -0.03710  84.50577
   7.814   1.09302   0.01298  -0.03682  84.22868
   7.899   1.10058   0.01312  -0.03653  83.87227
   7.985   1.10799   0.01328  -0.03621  83.42598
   8.070   1.11523   0.01346  -0.03588  82.88352
   8.156   1.12230   0.01365  -0.03553  82.24225
   8.241   1.12920   0.01385  -0.03516  81.50227
   8.327   1.13591   0.01408  -0.03477  80.66498
   8.412   1.14244   0.01433  -0.03436  79.73179
   8.497   1.14878   0.01460  -0.03392  78.70547
   8.583   1.15494   0.01488  -0.03346  77.59541
   8.668   1.16091   0.01519  -0.03297  76.42458
   8.754   1.16676   0.01551  -0.03247  75.23306
   8.839   1.17252   0.01583  -0.03197  74.07216
   8.925   1.17830   0.01614  -0.03146  72.98919
   9.010   1.18415   0.01644  -0.03095  72.01172
   9.095   1.19008   0.01673  -0.03046  71.14230
   9.181   1.19610   0.01700  -0.02998  70.36526
   9.266   1.20216   0.01726  -0.02950  69.65814
   9.352   1.20823   0.01751  -0.02902  69.00018
   9.437   1.21427   0.01776  -0.02853  68.37573
   9.523   1.22026   0.01800  -0.02804  67.77416
   9.608   1.22618   0.01825  -0.02755  67.18839
   9.693   1.23201   0.01849  -0.02704  66.61344
   9.779   1.23773   0.01874  -0.02651  66.04544
   9.864   1.24332   0.01899  -0.02598  65.48105
   9.950   1.24877   0.01924  -0.02542  64.91727
  10.035   1.25407   0.01949  -0.02485  64.35132
  10.121   1.25919   0.01974  -0.02425  63.78068
  10.206   1.26414   0.02000  -0.02364  63.20310
  10.291   1.26890   0.02026  -0.02301  62.61669
  10.377   1.27346   0.02053  -0.02235  62.01989
  10.462   1.27784   0.02081  -0.02168  61.41152
  10.548   1.28203   0.02109  -0.02099  60.79081
  10.633   1.28603   0.02138  -0.02029  60.15732
  10.719   1.28987   0.02167  -0.01957  59.51095
  10.804   1.29356   0.02198  -0.01885  58.85189
  10.889   1.29710   0.02229  -0.01813  58.18052
  10.975   1.30052   0.02262  -0.01740  57.49740
  11.060   1.30384   0.02295  -0.01668  56.80313
  11.146   1.30706   0.02330  -0.01597  56.09838
  11.231   1.31019   0.02366  -0.01527  55.38379
  11.317   1.31324   0.02403  -0.01459  54.65998
  11.402   1.31621   0.02441  -0.01391  53.92752
  11.487   1.31911   0.02480  -0.01325  53.18699
  11.573   1.32192   0.02521  -0.01261  52.43890
  11.658   1.32466   0.02563  -0.01198  51.68380
  11.744   1.32731   0.02607  -0.01137  50.92221
  11.829   1.32987   0.02652  -0.01077  50.15467
  11.915   1.33234   0.02698  -0.01019  49.38174
  12.000   1.33472   0.02746  -0.00962  48.60398
