--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.28309   0.00814   0.01213  -34.76925
  -1.412  -0.27355   0.00813   0.01214  -33.66513
  -1.327  -0.26402   0.00811   0.01214  -32.56648
  -1.241  -0.25451   0.00809   0.01215  -31.47413
  -1.156  -0.24503   0.00806   0.01216  -30.38872
  -1.070  -0.23558   0.00804   0.01218  -29.31070
  -0.985  -0.22616   0.00801   0.01221  -28.24030
  -0.899  -0.21678   0.00798   0.01223  -27.17749
  -0.814  -0.20744   0.00794   0.01227  -26.12197
  -0.729  -0.19814   0.00790   0.01231  -25.07317
  -0.643  -0.18888   0.00786   0.01236  -24.03018
  -0.558  -0.17966   0.00781   0.01242  -22.99182
  -0.472  -0.17048   0.00776   0.01249  -21.95661
  -0.387  -0.16134   0.00771   0.01256  -20.92275
  -0.302  -0.15224   0.00765   0.01265  -19.88811
  -0.216  -0.14317   0.00760   0.01275  -18.85011
  -0.131  -0.13413   0.00753   0.01286  -17.80567
  -0.045  -0.12511   0.00747   0.01299  -16.75116
   0.040  -0.11611   0.00740   0.01313  -15.68253
   0.126  -0.10711   0.00734   0.01330  -14.59566
   0.211  -0.09812   0.00728   0.01348  -13.48701
   0.296  -0.08914   0.00722   0.01369  -12.35417
   0.382  -0.08018   0.00716   0.01392  -11.19611
   0.467  -0.07124   0.00712   0.01417  -10.01294
   0.553  -0.06233   0.00708   0.01444  -8.80559
   0.638  -0.05342   0.00705   0.01473  -7.57574
   0.724  -0.04452   0.00704   0.01502  -6.32606
   0.809  -0.03559   0.00703   0.01532  -5.06037
   0.894  -0.02663   0.00704   0.01561  -3.78353
   0.980  -0.01764   0.00705   0.01590  -2.50098
   1.065  -0.00862   0.00707   0.01618  -1.21814
   1.151   0.00043   0.00710   0.01645   0.06022
   1.236   0.00949   0.00713   0.01672   1.33027
   1.322   0.01855   0.00716   0.01699   2.58933
   1.407   0.02759   0.00719   0.01725   3.83559
   1.492   0.03662   0.00723   0.01753   5.06782
   1.578   0.04560   0.00726   0.01780   6.28485
   1.663   0.05453   0.00728   0.01809   7.48502
   1.749   0.06337   0.00731   0.01839   8.66560
   1.834   0.07212   0.00734   0.01870   9.82235
   1.920   0.08074   0.00737   0.01903  10.94926
   2.005   0.08922   0.00741   0.01939  12.03868
   2.090   0.09754   0.00746   0.01976  13.08207
   2.176   0.10572   0.00751   0.02016  14.07106
   2.261   0.11378   0.00759   0.02057  14.99838
   2.347   0.12177   0.00768   0.02100  15.85869
   2.432   0.12975   0.00779   0.02142  16.65030
   2.518   0.13775   0.00793   0.02184  17.37901
   2.603   0.14580   0.00807   0.02223  18.06175
   2.688   0.15393   0.00822   0.02260  18.72427
   2.774   0.16213   0.00836   0.02294  19.39157
   2.859   0.17042   0.00849   0.02325  20.07916
   2.945   0.17879   0.00860   0.02354  20.79180
   3.030   0.18724   0.00870   0.02380  21.52721
   3.116   0.19575   0.00879   0.02405  22.28025
   3.201   0.20432   0.00887   0.02430  23.04558
   3.286   0.21292   0.00894   0.02454  23.81888
   3.372   0.22156   0.00901   0.02478  24.59720
   3.457   0.23024   0.00907   0.02502  25.37893
   3.543   0.23895   0.00913   0.02526  26.16347
   3.628   0.24769   0.00919   0.02550  26.95060
   3.714   0.25647   0.00925   0.02574  27.73968
   3.799   0.26528   0.00930   0.02597  28.52903
   3.884   0.27409   0.00935   0.02620  29.31585
   3.970   0.28291   0.00940   0.02643  30.09680
   4.055   0.29170   0.00945   0.02666  30.86896
   4.141   0.30046   0.00950   0.02689  31.63026
   4.226   0.30918   0.00955   0.02712  32.37920
   4.312   0.31786   0.00960   0.02735  33.11396
   4.397   0.32649   0.00965   0.02758  33.83151
   4.482   0.33507   0.00970   0.02782  34.52715
   4.568   0.34360   0.00976   0.02807  35.19550
   4.653   0.35208   0.00983   0.02832  35.83266
   4.739   0.36053   0.00989   0.02858  36.43665
   4.824   0.36894   0.00997   0.02884  37.00344
   4.910   0.37729   0.01005   0.02910  37.52477
   4.995   0.38554   0.01015   0.02937  37.99587
   5.080   0.39369   0.01025   0.02965  38.42378
   5.166   0.40180   0.01035   0.02992  38.82440
   5.251   0.40990   0.01045   0.03019  39.21323
   5.337   0.41802   0.01056   0.03045  39.59985
   5.422   0.42619   0.01066   0.03070  39.98795
   5.508   0.43440   0.01076   0.03095  40.37761
   5.593   0.44266   0.01086   0.03118  40.76765
   5.678   0.45096   0.01096   0.03141  41.15770
   5.764   0.45930   0.01105   0.03162  41.54861
   5.849   0.46769   0.01115   0.03183  41.94167
   5.935   0.47613   0.01125   0.03202  42.33770
   6.020   0.48463   0.01134   0.03220  42.73671
   6.106   0.49317   0.01143   0.03237  43.13806
   6.191   0.50177   0.01152   0.03253  43.54068
   6.276   0.51042   0.01162   0.03267  43.94325
   6.362   0.51914   0.01171   0.03279  44.34444
   6.447   0.52792   0.01180   0.03290  44.74302
   6.533   0.53678   0.01189   0.03299  45.13798
   6.618   0.54571   0.01199   0.03306  45.52856
   6.704   0.55473   0.01208   0.03312  45.91423
   6.789   0.56383   0.01218   0.03315  46.29467
   6.874   0.57301   0.01228   0.03316  46.66970
   6.960   0.58229   0.01238   0.03316  47.03925
   7.045   0.59165   0.01248   0.03313  47.40333
   7.131   0.60111   0.01259   0.03308  47.76198
   7.216   0.61066   0.01269   0.03301  48.11527
   7.302   0.62030   0.01280   0.03292  48.46326
   7.387   0.63003   0.01291   0.03281  48.80604
   7.472   0.63986   0.01302   0.03267  49.14368
   7.558   0.64978   0.01313   0.03252  49.47625
   7.643   0.65980   0.01325   0.03235  49.80379
   7.729   0.66992   0.01336   0.03215  50.12633
   7.814   0.68014   0.01348   0.03193  50.44388
   7.899   0.69046   0.01360   0.03170  50.75635
   7.985   0.70088   0.01373   0.03144  51.06362
   8.070   0.71140   0.01385   0.03116  51.36541
   8.156   0.72201   0.01398   0.03087  51.66132
   8.241   0.73272   0.01410   0.03055  51.95080
   8.327   0.74351   0.01423   0.03022  52.23313
   8.412   0.75437   0.01437   0.02987  52.50743
   8.497   0.76529   0.01450   0.02950  52.77279
   8.583   0.77625   0.01464   0.02912  53.02829
   8.668   0.78724   0.01478   0.02873  53.27310
   8.754   0.79823   0.01492   0.02832  53.50650
   8.839   0.80922   0.01506   0.02792  53.72791
   8.925   0.82019   0.01521   0.02751  53.93682
   9.010   0.83112   0.01535   0.02711  54.13274
   9.095   0.84199   0.01550   0.02672  54.31513
   9.181   0.85278   0.01565   0.02633  54.48345
   9.266   0.86347   0.01580   0.02597  54.63707
   9.352   0.87404   0.01596   0.02563  54.77541
   9.437   0.88446   0.01611   0.02532  54.89786
   9.523   0.89472   0.01627   0.02503  55.00391
   9.608   0.90480   0.01642   0.02478  55.09313
   9.693   0.91468   0.01658   0.02457  55.16520
   9.779   0.92434   0.01674   0.02440  55.21995
   9.864   0.93378   0.01690   0.02428  55.25734
   9.950   0.94299   0.01706   0.02420  55.27745
  10.035   0.95195   0.01722   0.02416  55.28052
  10.121   0.96068   0.01738   0.02417  55.26689
  10.206   0.96915   0.01755   0.02423  55.23702
  10.291   0.97739   0.01771   0.02433  55.19146
  10.377   0.98540   0.01787   0.02448  55.13082
  10.462   0.99318   0.01804   0.02466  55.05579
  10.548   1.00074   0.01821   0.02489  54.96709
  10.633   1.00811   0.01837   0.02515  54.86547
  10.719   1.01528   0.01854   0.02545  54.75167
  10.804   1.02228   0.01871   0.02578  54.62645
  10.889   1.02912   0.01889   0.02613  54.49053
  10.975   1.03582   0.01906   0.02650  54.34459
  11.060   1.04240   0.01924   0.02690  54.18930
  11.146   1.04887   0.01941   0.02731  54.02526
  11.231   1.05526   0.01960   0.02773  53.85299
  11.317   1.06157   0.01978   0.02816  53.67300
  11.402   1.06783   0.01996   0.02859  53.48569
  11.487   1.07404   0.02015   0.02902  53.29144
  11.573   1.08022   0.02035   0.02945  53.09053
  11.658   1.08638   0.02054   0.02988  52.88321
  11.744   1.09253   0.02074   0.03030  52.66968
  11.829   1.09868   0.02095   0.03071  52.45008
  11.915   1.10482   0.02116   0.03111  52.22452
  12.000   1.11097   0.02137   0.03151  51.99308
