--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.377   1.28262   0.01267  -0.12316  101.24229
  10.462   1.29114   0.01268  -0.12301  101.82286
  10.548   1.29962   0.01269  -0.12286  102.42606
  10.633   1.30808   0.01269  -0.12269  103.05415
  10.719   1.31651   0.01269  -0.12252  103.70926
  10.804   1.32492   0.01269  -0.12235  104.39334
  10.889   1.33332   0.01269  -0.12217  105.10797
  10.975   1.34172   0.01268  -0.12199  105.85415
  11.060   1.35012   0.01266  -0.12180  106.63203
  11.146   1.35853   0.01264  -0.12161  107.44048
  11.231   1.36695   0.01262  -0.12141  108.27665
  11.317   1.37539   0.01260  -0.12121  109.13529
  11.402   1.38383   0.01258  -0.12101  110.00793
  11.487   1.39226   0.01256  -0.12079  110.88177
  11.573   1.40066   0.01254  -0.12056  111.73835
  11.658   1.40899   0.01252  -0.12032  112.55170
  11.744   1.41720   0.01251  -0.12004  113.28616
  11.829   1.42522   0.01251  -0.11973  113.89368
  11.915   1.43296   0.01254  -0.11936  114.31072
  12.000   1.44027   0.01258  -0.11891  114.45511
