--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.36573   0.01022  -0.09133  35.80030
   0.211   0.37473   0.01020  -0.09132  36.75368
   0.296   0.38376   0.01016  -0.09130  37.78957
   0.382   0.39278   0.01007  -0.09122  39.00945
   0.467   0.40164   0.00991  -0.09103  40.54281
   0.553   0.40990   0.00967  -0.09064  42.37792
   0.638   0.41699   0.00943  -0.08998  44.20319
   0.724   0.42268   0.00925  -0.08905  45.67717
   0.809   0.42784   0.00914  -0.08799  46.81945
   0.894   0.43441   0.00907  -0.08718  47.92022
   0.980   0.44435   0.00902  -0.08702  49.24801
   1.065   0.45849   0.00901  -0.08774  50.90063
   1.151   0.47597   0.00902  -0.08920  52.78732
   1.236   0.49468   0.00904  -0.09099  54.69549
   1.322   0.51231   0.00908  -0.09263  56.41102
   1.407   0.52745   0.00912  -0.09381  57.81948
   1.492   0.53989   0.00916  -0.09448  58.92335
   1.578   0.55020   0.00920  -0.09473  59.79227
   1.663   0.55914   0.00924  -0.09469  60.50779
   1.749   0.56739   0.00928  -0.09451  61.13478
   1.834   0.57538   0.00932  -0.09426  61.71587
   1.920   0.58338   0.00937  -0.09401  62.27577
   2.005   0.59151   0.00941  -0.09378  62.82725
   2.090   0.59984   0.00946  -0.09357  63.37590
   2.176   0.60837   0.00952  -0.09341  63.92335
   2.261   0.61709   0.00957  -0.09327  64.46916
   2.347   0.62595   0.00963  -0.09316  65.01198
   2.432   0.63495   0.00969  -0.09308  65.55022
   2.518   0.64404   0.00975  -0.09301  66.08234
   2.603   0.65320   0.00981  -0.09295  66.60705
   2.688   0.66242   0.00987  -0.09290  67.12332
   2.774   0.67167   0.00993  -0.09285  67.63040
   2.859   0.68094   0.01000  -0.09281  68.12776
   2.945   0.69023   0.01006  -0.09277  68.61509
   3.030   0.69952   0.01012  -0.09273  69.09220
   3.116   0.70881   0.01019  -0.09269  69.55901
   3.201   0.71811   0.01026  -0.09265  70.01555
   3.286   0.72740   0.01032  -0.09261  70.46188
   3.372   0.73669   0.01039  -0.09257  70.89811
   3.457   0.74598   0.01046  -0.09253  71.32442
   3.543   0.75526   0.01053  -0.09248  71.74102
   3.628   0.76453   0.01060  -0.09243  72.14818
   3.714   0.77380   0.01067  -0.09238  72.54622
   3.799   0.78305   0.01074  -0.09233  72.93554
   3.884   0.79229   0.01081  -0.09228  73.31662
   3.970   0.80152   0.01088  -0.09222  73.69002
   4.055   0.81074   0.01095  -0.09215  74.05641
   4.141   0.81993   0.01102  -0.09209  74.41653
   4.226   0.82910   0.01109  -0.09201  74.77125
   4.312   0.83825   0.01116  -0.09194  75.12153
   4.397   0.84736   0.01123  -0.09185  75.46841
   4.482   0.85645   0.01130  -0.09176  75.81303
   4.568   0.86550   0.01136  -0.09166  76.15655
   4.653   0.87451   0.01143  -0.09156  76.50021
   4.739   0.88348   0.01150  -0.09144  76.84523
   4.824   0.89241   0.01156  -0.09132  77.19283
   4.910   0.90130   0.01162  -0.09119  77.54417
   4.995   0.91013   0.01168  -0.09105  77.90034
   5.080   0.91892   0.01174  -0.09090  78.26232
   5.166   0.92767   0.01180  -0.09074  78.63095
   5.251   0.93636   0.01185  -0.09057  79.00692
   5.337   0.94501   0.01190  -0.09039  79.39074
   5.422   0.95362   0.01195  -0.09020  79.78271
   5.508   0.96218   0.01200  -0.09001  80.18292
   5.593   0.97071   0.01204  -0.08981  80.59123
   5.678   0.97919   0.01209  -0.08960  81.00731
   5.764   0.98765   0.01213  -0.08939  81.43058
   5.849   0.99606   0.01217  -0.08917  81.86031
   5.935   1.00445   0.01221  -0.08894  82.29554
   6.020   1.01281   0.01224  -0.08871  82.73520
   6.106   1.02113   0.01228  -0.08848  83.17806
   6.191   1.02943   0.01231  -0.08824  83.62278
   6.276   1.03770   0.01234  -0.08800  84.06792
   6.362   1.04594   0.01238  -0.08775  84.51198
   6.447   1.05415   0.01241  -0.08750  84.95338
   6.533   1.06233   0.01244  -0.08725  85.39046
   6.618   1.07048   0.01247  -0.08698  85.82157
   6.704   1.07861   0.01251  -0.08672  86.24503
   6.789   1.08671   0.01254  -0.08645  86.65924
   6.874   1.09478   0.01257  -0.08617  87.06276
   6.960   1.10282   0.01261  -0.08588  87.45441
   7.045   1.11085   0.01265  -0.08559  87.83338
   7.131   1.11885   0.01269  -0.08530  88.19933
   7.216   1.12684   0.01273  -0.08499  88.55232
   7.302   1.13481   0.01277  -0.08468  88.89242
   7.387   1.14277   0.01281  -0.08436  89.21889
   7.472   1.15071   0.01285  -0.08404  89.52866
   7.558   1.15861   0.01290  -0.08370  89.81401
   7.643   1.16642   0.01295  -0.08335  90.05988
   7.729   1.17410   0.01301  -0.08297  90.24109
   7.814   1.18155   0.01308  -0.08255  90.31980
   7.899   1.18866   0.01317  -0.08208  90.24258
   7.985   1.19529   0.01329  -0.08152  89.93748
   8.070   1.20125   0.01345  -0.08087  89.31431
   8.156   1.20638   0.01367  -0.08009  88.27462
   8.241   1.21049   0.01396  -0.07917  86.73681
   8.327   1.21354   0.01433  -0.07810  84.67578
   8.412   1.21559   0.01479  -0.07689  82.16628
   8.497   1.21693   0.01533  -0.07560  79.39973
   8.583   1.21792   0.01589  -0.07427  76.63223
   8.668   1.21885   0.01645  -0.07294  74.07571
   8.754   1.21990   0.01699  -0.07166  71.82133
   8.839   1.22114   0.01748  -0.07042  69.85173
   8.925   1.22257   0.01795  -0.06924  68.10766
   9.010   1.22421   0.01840  -0.06810  66.54067
   9.095   1.22610   0.01883  -0.06701  65.12513
   9.181   1.22830   0.01924  -0.06597  63.84605
   9.266   1.23080   0.01963  -0.06499  62.68502
   9.352   1.23353   0.02002  -0.06406  61.61602
   9.437   1.23638   0.02040  -0.06315  60.61068
   9.523   1.23928   0.02078  -0.06226  59.64541
   9.608   1.24214   0.02116  -0.06137  58.70483
   9.693   1.24493   0.02155  -0.06050  57.78094
   9.779   1.24765   0.02194  -0.05962  56.87070
   9.864   1.25029   0.02234  -0.05875  55.97366
   9.950   1.25287   0.02274  -0.05789  55.09042
  10.035   1.25540   0.02315  -0.05704  54.22173
  10.121   1.25788   0.02357  -0.05621  53.36809
  10.206   1.26033   0.02399  -0.05539  52.52962
  10.291   1.26276   0.02442  -0.05458  51.70605
  10.377   1.26515   0.02486  -0.05379  50.89679
  10.462   1.26751   0.02530  -0.05302  50.10110
  10.548   1.26985   0.02575  -0.05226  49.31809
  10.633   1.27215   0.02620  -0.05151  48.54694
  10.719   1.27442   0.02667  -0.05079  47.78688
  10.804   1.27666   0.02714  -0.05007  47.03732
  10.889   1.27886   0.02762  -0.04938  46.29782
  10.975   1.28102   0.02811  -0.04869  45.56815
  11.060   1.28315   0.02861  -0.04802  44.84827
  11.146   1.28525   0.02912  -0.04737  44.13832
  11.231   1.28732   0.02964  -0.04673  43.43858
  11.317   1.28936   0.03016  -0.04610  42.74947
  11.402   1.29138   0.03069  -0.04548  42.07147
  11.487   1.29338   0.03124  -0.04488  41.40516
  11.573   1.29537   0.03179  -0.04428  40.75110
  11.658   1.29735   0.03234  -0.04370  40.10989
  11.744   1.29933   0.03291  -0.04314  39.48206
  11.829   1.30131   0.03348  -0.04258  38.86814
  11.915   1.30331   0.03406  -0.04204  38.26853
  12.000   1.30531   0.03464  -0.04150  37.68359
