--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.21570   0.01021  -0.11256  21.13338
  -1.583   0.22536   0.01018  -0.11258  22.13032
  -1.497   0.23502   0.01016  -0.11260  23.13261
  -1.412   0.24469   0.01014  -0.11263  24.14026
  -1.327   0.25435   0.01011  -0.11265  25.15323
  -1.241   0.26402   0.01009  -0.11267  26.17151
  -1.156   0.27369   0.01006  -0.11269  27.19509
  -1.070   0.28336   0.01004  -0.11271  28.22400
  -0.985   0.29304   0.01002  -0.11273  29.25829
  -0.899   0.30272   0.00999  -0.11275  30.29805
  -0.814   0.31241   0.00997  -0.11277  31.34342
  -0.729   0.32211   0.00994  -0.11280  32.39459
  -0.643   0.33181   0.00992  -0.11282  33.45179
  -0.558   0.34153   0.00990  -0.11284  34.51523
  -0.472   0.35126   0.00987  -0.11287  35.58513
  -0.387   0.36100   0.00985  -0.11290  36.66165
  -0.302   0.37077   0.00982  -0.11293  37.74488
  -0.216   0.38055   0.00980  -0.11296  38.83477
  -0.131   0.39035   0.00978  -0.11299  39.93120
  -0.045   0.40016   0.00975  -0.11302  41.03392
   0.040   0.41000   0.00973  -0.11305  42.14269
   0.126   0.41985   0.00971  -0.11308  43.25728
   0.211   0.42971   0.00968  -0.11311  44.37761
   0.296   0.43958   0.00966  -0.11314  45.50384
   0.382   0.44943   0.00964  -0.11317  46.63640
   0.467   0.45928   0.00961  -0.11320  47.77600
   0.553   0.46911   0.00959  -0.11323  48.92369
   0.638   0.47893   0.00956  -0.11325  50.08101
   0.724   0.48872   0.00954  -0.11327  51.25014
   0.809   0.49850   0.00951  -0.11329  52.43415
   0.894   0.50827   0.00948  -0.11331  53.63688
   0.980   0.51802   0.00944  -0.11333  54.86261
   1.065   0.52776   0.00940  -0.11335  56.11547
   1.151   0.53748   0.00936  -0.11337  57.39882
   1.236   0.54717   0.00932  -0.11339  58.71436
   1.322   0.55684   0.00927  -0.11341  60.06095
   1.407   0.56648   0.00922  -0.11343  61.43337
   1.492   0.57610   0.00917  -0.11345  62.82194
   1.578   0.58571   0.00912  -0.11346  64.21498
   1.663   0.59531   0.00907  -0.11347  65.60453
   1.749   0.60493   0.00903  -0.11347  66.99267
   1.834   0.61455   0.00899  -0.11347  68.39434
   1.920   0.62420   0.00894  -0.11347  69.83459
   2.005   0.63389   0.00889  -0.11347  71.33521
   2.090   0.64361   0.00883  -0.11349  72.88644
   2.176   0.65332   0.00878  -0.11351  74.43335
   2.261   0.66294   0.00873  -0.11353  75.91864
   2.347   0.67239   0.00869  -0.11353  77.33576
   2.432   0.68157   0.00866  -0.11349  78.72626
   2.518   0.69040   0.00861  -0.11338  80.15425
   2.603   0.69886   0.00855  -0.11320  81.70059
   2.688   0.70712   0.00847  -0.11294  83.46625
   2.774   0.71566   0.00836  -0.11269  85.55636
   2.859   0.72533   0.00824  -0.11262  88.03214
   2.945   0.73689   0.00811  -0.11293  90.85206
   3.030   0.75030   0.00799  -0.11362  93.84736
   3.116   0.76449   0.00790  -0.11453  96.77015
   3.201   0.77811   0.00783  -0.11536  99.39464
   3.286   0.79026   0.00778  -0.11591  101.59485
   3.372   0.80075   0.00775  -0.11615  103.35735
   3.457   0.80992   0.00773  -0.11610  104.75025
   3.543   0.81827   0.00773  -0.11587  105.88049
   3.628   0.82630   0.00773  -0.11556  106.85680
   3.714   0.83434   0.00774  -0.11523  107.76590
   3.799   0.84258   0.00775  -0.11493  108.66359
   3.884   0.85109   0.00777  -0.11467  109.57661
   3.970   0.85986   0.00778  -0.11446  110.50963
   4.055   0.86883   0.00780  -0.11428  111.45285
   4.141   0.87791   0.00781  -0.11413  112.38815
   4.226   0.88702   0.00783  -0.11399  113.29350
   4.312   0.89609   0.00785  -0.11384  114.14577
   4.397   0.90507   0.00788  -0.11368  114.92233
   4.482   0.91390   0.00791  -0.11350  115.60200
   4.568   0.92258   0.00794  -0.11329  116.16558
   4.653   0.93108   0.00799  -0.11306  116.59643
   4.739   0.93941   0.00804  -0.11279  116.88122
   4.824   0.94756   0.00810  -0.11250  117.01078
   4.910   0.95557   0.00817  -0.11218  116.98083
   4.995   0.96343   0.00825  -0.11184  116.79210
   5.080   0.97119   0.00834  -0.11148  116.44998
   5.166   0.97885   0.00844  -0.11111  115.96369
   5.251   0.98644   0.00855  -0.11073  115.34546
   5.337   0.99397   0.00867  -0.11035  114.61003
   5.422   1.00146   0.00880  -0.10997  113.77488
   5.508   1.00892   0.00894  -0.10959  112.86071
   5.593   1.01636   0.00908  -0.10921  111.89175
   5.678   1.02379   0.00923  -0.10884  110.89501
   5.764   1.03123   0.00938  -0.10847  109.89838
   5.849   1.03869   0.00954  -0.10811  108.92808
   5.935   1.04616   0.00969  -0.10776  108.00614
   6.020   1.05365   0.00983  -0.10741  107.14867
   6.106   1.06116   0.00998  -0.10707  106.36495
   6.191   1.06868   0.01011  -0.10673  105.65707
   6.276   1.07618   0.01025  -0.10639  105.01974
   6.362   1.08363   0.01038  -0.10603  104.43958
   6.447   1.09098   0.01050  -0.10565  103.89384
   6.533   1.09817   0.01063  -0.10525  103.34865
   6.618   1.10511   0.01075  -0.10480  102.75714
   6.704   1.11172   0.01089  -0.10430  102.05835
   6.789   1.11789   0.01105  -0.10373  101.17788
   6.874   1.12352   0.01123  -0.10308  100.03115
   6.960   1.12851   0.01145  -0.10234  98.53090
   7.045   1.13275   0.01173  -0.10149  96.60165
   7.131   1.13618   0.01206  -0.10053  94.20412
   7.216   1.13881   0.01246  -0.09946  91.36725
   7.302   1.14073   0.01293  -0.09829  88.21416
   7.387   1.14213   0.01344  -0.09705  84.95853
   7.472   1.14332   0.01397  -0.09578  81.85632
   7.558   1.14461   0.01447  -0.09452  79.12736
   7.643   1.14627   0.01491  -0.09331  76.88836
   7.729   1.14845   0.01529  -0.09217  75.13288
   7.814   1.15121   0.01561  -0.09111  73.76630
   7.899   1.15450   0.01589  -0.09014  72.66849
   7.985   1.15826   0.01615  -0.08924  71.74073
   8.070   1.16237   0.01639  -0.08841  70.91895
   8.156   1.16675   0.01663  -0.08762  70.16541
   8.241   1.17131   0.01686  -0.08686  69.45756
   8.327   1.17601   0.01710  -0.08612  68.78157
   8.412   1.18083   0.01733  -0.08542  68.12919
   8.497   1.18576   0.01757  -0.08473  67.49565
   8.583   1.19079   0.01781  -0.08407  66.87813
   8.668   1.19592   0.01804  -0.08343  66.27475
   8.754   1.20113   0.01829  -0.08282  65.68397
   8.839   1.20641   0.01853  -0.08222  65.10430
   8.925   1.21174   0.01878  -0.08165  64.53417
   9.010   1.21711   0.01903  -0.08109  63.97199
   9.095   1.22250   0.01928  -0.08054  63.41619
   9.181   1.22788   0.01953  -0.08000  62.86531
   9.266   1.23325   0.01979  -0.07948  62.31803
   9.352   1.23858   0.02005  -0.07896  61.77323
   9.437   1.24388   0.02031  -0.07844  61.23004
   9.523   1.24913   0.02058  -0.07793  60.68778
   9.608   1.25433   0.02085  -0.07743  60.14595
   9.693   1.25946   0.02113  -0.07692  59.60421
   9.779   1.26453   0.02141  -0.07642  59.06235
   9.864   1.26954   0.02169  -0.07591  58.52022
   9.950   1.27448   0.02198  -0.07541  57.97775
  10.035   1.27936   0.02227  -0.07490  57.43488
  10.121   1.28416   0.02257  -0.07440  56.89162
  10.206   1.28890   0.02287  -0.07389  56.34798
  10.291   1.29357   0.02318  -0.07339  55.80400
  10.377   1.29818   0.02349  -0.07288  55.25972
  10.462   1.30271   0.02381  -0.07237  54.71522
  10.548   1.30718   0.02413  -0.07187  54.17058
  10.633   1.31158   0.02446  -0.07136  53.62590
  10.719   1.31592   0.02479  -0.07085  53.08129
  10.804   1.32019   0.02513  -0.07035  52.53689
  10.889   1.32439   0.02547  -0.06984  51.99285
  10.975   1.32853   0.02582  -0.06934  51.44933
  11.060   1.33261   0.02618  -0.06884  50.90651
  11.146   1.33662   0.02654  -0.06833  50.36458
  11.231   1.34058   0.02691  -0.06784  49.82376
  11.317   1.34448   0.02728  -0.06734  49.28427
  11.402   1.34831   0.02766  -0.06685  48.74634
  11.487   1.35210   0.02805  -0.06636  48.21020
  11.573   1.35583   0.02844  -0.06587  47.67610
  11.658   1.35950   0.02884  -0.06539  47.14428
  11.744   1.36313   0.02924  -0.06491  46.61496
  11.829   1.36671   0.02965  -0.06443  46.08837
  11.915   1.37024   0.03007  -0.06396  45.56475
  12.000   1.37372   0.03050  -0.06349  45.04427
