--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.32131   0.01483  -0.04899  -21.66144
  -2.010  -0.31213   0.01474  -0.04892  -21.17748
  -1.925  -0.30297   0.01465  -0.04885  -20.68595
  -1.839  -0.29382   0.01456  -0.04878  -20.18619
  -1.754  -0.28469   0.01447  -0.04871  -19.67748
  -1.668  -0.27555   0.01438  -0.04865  -19.15915
  -1.583  -0.26642   0.01430  -0.04858  -18.63060
  -1.497  -0.25727   0.01422  -0.04852  -18.09139
  -1.412  -0.24812   0.01414  -0.04847  -17.54126
  -1.327  -0.23895   0.01407  -0.04841  -16.98021
  -1.241  -0.22977   0.01400  -0.04836  -16.40855
  -1.156  -0.22057   0.01394  -0.04832  -15.82682
  -1.070  -0.21137   0.01387  -0.04827  -15.23575
  -0.985  -0.20217   0.01381  -0.04822  -14.63596
  -0.899  -0.19295   0.01375  -0.04818  -14.02782
  -0.814  -0.18372   0.01370  -0.04814  -13.41133
  -0.729  -0.17448   0.01365  -0.04810  -12.78623
  -0.643  -0.16522   0.01360  -0.04806  -12.15237
  -0.558  -0.15593   0.01355  -0.04803  -11.51001
  -0.472  -0.14663   0.01350  -0.04800  -10.85977
  -0.387  -0.13731   0.01346  -0.04797  -10.20237
  -0.302  -0.12798   0.01342  -0.04794  -9.53832
  -0.216  -0.11864   0.01338  -0.04791  -8.86788
  -0.131  -0.10930   0.01334  -0.04788  -8.19124
  -0.045  -0.09994   0.01331  -0.04785  -7.50874
   0.040  -0.09057   0.01328  -0.04782  -6.82097
   0.126  -0.08120   0.01325  -0.04779  -6.12864
   0.211  -0.07183   0.01322  -0.04776  -5.43232
   0.296  -0.06245   0.01320  -0.04773  -4.73225
   0.382  -0.05306   0.01317  -0.04770  -4.02826
   0.467  -0.04365   0.01315  -0.04767  -3.31972
   0.553  -0.03420   0.01312  -0.04764  -2.60582
   0.638  -0.02471   0.01310  -0.04762  -1.88586
   0.724  -0.01517   0.01308  -0.04760  -1.15973
   0.809  -0.00559   0.01306  -0.04758  -0.42809
   0.894   0.00401   0.01304  -0.04756   0.30771
   0.980   0.01363   0.01303  -0.04754   1.04602
   1.065   0.02322   0.01301  -0.04753   1.78539
   1.151   0.03279   0.01299  -0.04751   2.52506
   1.236   0.04234   0.01297  -0.04750   3.26502
   1.322   0.05185   0.01294  -0.04748   4.00571
   1.407   0.06134   0.01292  -0.04747   4.74764
   1.492   0.07082   0.01290  -0.04746   5.49111
   1.578   0.08028   0.01287  -0.04744   6.23617
   1.663   0.08973   0.01285  -0.04743   6.98277
   1.749   0.09915   0.01283  -0.04743   7.73088
   1.834   0.10855   0.01280  -0.04742   8.48064
   1.920   0.11794   0.01277  -0.04742   9.23234
   2.005   0.12731   0.01275  -0.04742   9.98641
   2.090   0.13667   0.01272  -0.04743  10.74336
   2.176   0.14603   0.01269  -0.04745  11.50374
   2.261   0.15541   0.01267  -0.04748  12.26813
   2.347   0.16479   0.01264  -0.04752  13.03720
   2.432   0.17420   0.01261  -0.04758  13.81185
   2.518   0.18361   0.01258  -0.04765  14.59346
   2.603   0.19301   0.01255  -0.04773  15.38395
   2.688   0.20237   0.01250  -0.04780  16.18619
   2.774   0.21165   0.01245  -0.04786  17.00552
   2.859   0.22077   0.01237  -0.04787  17.85420
   2.945   0.22966   0.01224  -0.04779  18.76038
   3.030   0.23821   0.01205  -0.04758  19.77565
   3.116   0.24632   0.01176  -0.04720  20.94808
   3.201   0.25390   0.01142  -0.04665  22.22859
   3.286   0.26101   0.01114  -0.04602  23.42465
   3.372   0.26793   0.01100  -0.04539  24.36583
   3.457   0.27511   0.01097  -0.04483  25.07677
   3.543   0.28287   0.01101  -0.04438  25.69037
   3.628   0.29127   0.01107  -0.04403  26.30199
   3.714   0.30015   0.01114  -0.04376  26.94196
   3.799   0.30928   0.01120  -0.04354  27.60649
   3.884   0.31850   0.01126  -0.04334  28.28396
   3.970   0.32772   0.01131  -0.04313  28.96516
   4.055   0.33689   0.01136  -0.04292  29.64484
   4.141   0.34602   0.01141  -0.04271  30.32054
   4.226   0.35510   0.01146  -0.04249  30.99134
   4.312   0.36414   0.01150  -0.04226  31.65712
   4.397   0.37317   0.01155  -0.04204  32.31808
   4.482   0.38218   0.01159  -0.04182  32.97456
   4.568   0.39118   0.01163  -0.04161  33.62688
   4.653   0.40019   0.01168  -0.04140  34.27532
   4.739   0.40919   0.01172  -0.04119  34.92006
   4.824   0.41819   0.01176  -0.04098  35.56121
   4.910   0.42718   0.01180  -0.04077  36.19877
   4.995   0.43615   0.01184  -0.04056  36.83269
   5.080   0.44511   0.01188  -0.04034  37.46289
   5.166   0.45403   0.01192  -0.04011  38.08922
   5.251   0.46291   0.01196  -0.03987  38.71154
   5.337   0.47175   0.01199  -0.03962  39.32973
   5.422   0.48054   0.01203  -0.03936  39.94369
   5.508   0.48927   0.01206  -0.03908  40.55341
   5.593   0.49794   0.01210  -0.03879  41.15898
   5.678   0.50657   0.01213  -0.03849  41.76064
   5.764   0.51516   0.01216  -0.03818  42.35878
   5.849   0.52374   0.01219  -0.03787  42.95397
   5.935   0.53233   0.01222  -0.03757  43.54689
   6.020   0.54095   0.01226  -0.03728  44.13830
   6.106   0.54964   0.01229  -0.03702  44.72896
   6.191   0.55842   0.01232  -0.03679  45.31959
   6.276   0.56732   0.01236  -0.03659  45.91083
   6.362   0.57636   0.01239  -0.03643  46.50331
   6.447   0.58555   0.01243  -0.03631  47.09768
   6.533   0.59489   0.01247  -0.03624  47.69480
   6.618   0.60439   0.01251  -0.03621  48.29581
   6.704   0.61408   0.01256  -0.03623  48.90229
   6.789   0.62394   0.01260  -0.03629  49.51629
   6.874   0.63402   0.01264  -0.03641  50.14037
   6.960   0.64431   0.01269  -0.03657  50.77746
   7.045   0.65484   0.01273  -0.03680  51.43084
   7.131   0.66563   0.01278  -0.03708  52.10391
   7.216   0.67671   0.01282  -0.03742  52.80002
   7.302   0.68807   0.01286  -0.03782  53.52223
   7.387   0.69972   0.01289  -0.03829  54.27309
   7.472   0.71164   0.01293  -0.03881  55.05436
   7.558   0.72381   0.01296  -0.03939  55.86678
   7.643   0.73619   0.01298  -0.04001  56.70984
   7.729   0.74870   0.01300  -0.04066  57.58173
   7.814   0.76127   0.01302  -0.04132  58.47933
   7.899   0.77381   0.01303  -0.04198  59.39835
   7.985   0.78623   0.01303  -0.04262  60.33372
   8.070   0.79843   0.01303  -0.04322  61.27990
   8.156   0.81032   0.01302  -0.04376  62.23140
   8.241   0.82184   0.01301  -0.04423  63.18311
   8.327   0.83295   0.01299  -0.04461  64.13068
   8.412   0.84360   0.01296  -0.04491  65.07067
   8.497   0.85381   0.01294  -0.04512  66.00061
   8.583   0.86358   0.01290  -0.04524  66.91898
   8.668   0.87295   0.01287  -0.04528  67.82505
   8.754   0.88196   0.01283  -0.04525  68.71879
   8.839   0.89065   0.01280  -0.04515  69.60066
   8.925   0.89909   0.01276  -0.04500  70.47147
   9.010   0.90733   0.01272  -0.04481  71.33230
   9.095   0.91541   0.01268  -0.04458  72.18434
   9.181   0.92338   0.01264  -0.04433  73.02888
   9.266   0.93129   0.01261  -0.04406  73.86730
   9.352   0.93918   0.01257  -0.04378  74.70105
   9.437   0.94707   0.01254  -0.04350  75.53169
   9.523   0.95499   0.01251  -0.04322  76.36103
   9.608   0.96297   0.01248  -0.04295  77.19118
   9.693   0.97103   0.01245  -0.04269  78.02467
   9.779   0.97917   0.01242  -0.04244  78.86446
   9.864   0.98742   0.01239  -0.04220  79.71374
   9.950   0.99577   0.01236  -0.04198  80.57541
  10.035   1.00423   0.01233  -0.04177  81.45117
  10.121   1.01279   0.01230  -0.04158  82.34007
  10.206   1.02143   0.01227  -0.04140  83.23659
  10.291   1.03011   0.01224  -0.04123  84.12780
  10.377   1.03880   0.01222  -0.04106  84.98866
  10.462   1.04740   0.01221  -0.04087  85.77379
  10.548   1.05580   0.01222  -0.04065  86.40539
  10.633   1.06383   0.01226  -0.04038  86.76168
  10.719   1.07126   0.01236  -0.04002  86.67762
  10.804   1.07784   0.01254  -0.03954  85.97426
  10.889   1.08342   0.01282  -0.03894  84.52513
  10.975   1.08801   0.01321  -0.03821  82.34274
  11.060   1.09185   0.01371  -0.03740  79.62923
  11.146   1.09530   0.01428  -0.03654  76.72224
  11.231   1.09871   0.01486  -0.03569  73.94821
  11.317   1.10228   0.01542  -0.03488  71.49818
  11.402   1.10611   0.01594  -0.03412  69.40978
  11.487   1.11020   0.01641  -0.03341  67.63689
  11.573   1.11456   0.01686  -0.03274  66.12079
  11.658   1.11918   0.01727  -0.03212  64.81584
  11.744   1.12404   0.01765  -0.03152  63.68483
  11.829   1.12908   0.01801  -0.03096  62.69011
  11.915   1.13423   0.01836  -0.03040  61.79212
  12.000   1.13938   0.01869  -0.02985  60.95444
