--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.51671   0.00763  -0.07206  67.73872
   0.894   0.52530   0.00768  -0.07185  68.41740
   0.980   0.53385   0.00772  -0.07163  69.12450
   1.065   0.54235   0.00776  -0.07140  69.86111
   1.151   0.55080   0.00780  -0.07114  70.63096
   1.236   0.55921   0.00783  -0.07087  71.44068
   1.322   0.56764   0.00785  -0.07060  72.29978
   1.407   0.57617   0.00787  -0.07032  73.21984
   1.492   0.58496   0.00788  -0.07009  74.21277
   1.578   0.59417   0.00789  -0.06994  75.28766
   1.663   0.60401   0.00790  -0.06991  76.44640
   1.749   0.61459   0.00791  -0.07004  77.67874
   1.834   0.62592   0.00793  -0.07034  78.95916
   1.920   0.63784   0.00795  -0.07078  80.24787
   2.005   0.65005   0.00798  -0.07130  81.49723
   2.090   0.66219   0.00801  -0.07183  82.66174
   2.176   0.67394   0.00805  -0.07230  83.70746
   2.261   0.68508   0.00810  -0.07265  84.61704
   2.347   0.69551   0.00815  -0.07285  85.38900
   2.432   0.70525   0.00820  -0.07290  86.03306
   2.518   0.71440   0.00825  -0.07282  86.56360
   2.603   0.72307   0.00831  -0.07263  86.99354
   2.688   0.73140   0.00838  -0.07236  87.32900
   2.774   0.73948   0.00844  -0.07202  87.56436
   2.859   0.74735   0.00852  -0.07164  87.67708
   2.945   0.75505   0.00862  -0.07124  87.62226
   3.030   0.76253   0.00873  -0.07080  87.33070
   3.116   0.76975   0.00888  -0.07033  86.72003
   3.201   0.77667   0.00906  -0.06983  85.73145
   3.286   0.78329   0.00928  -0.06931  84.38467
   3.372   0.78971   0.00954  -0.06878  82.80368
   3.457   0.79611   0.00981  -0.06826  81.17203
   3.543   0.80264   0.01008  -0.06778  79.65458
   3.628   0.80943   0.01033  -0.06733  78.35482
   3.714   0.81654   0.01056  -0.06693  77.31708
   3.799   0.82399   0.01077  -0.06658  76.53993
   3.884   0.83171   0.01095  -0.06625  75.98561
   3.970   0.83965   0.01111  -0.06596  75.59538
   4.055   0.84770   0.01126  -0.06570  75.31352
   4.141   0.85583   0.01140  -0.06545  75.10268
   4.226   0.86400   0.01153  -0.06521  74.94128
   4.312   0.87221   0.01166  -0.06497  74.81451
   4.397   0.88042   0.01178  -0.06475  74.70972
   4.482   0.88863   0.01191  -0.06452  74.61658
   4.568   0.89683   0.01203  -0.06430  74.52801
   4.653   0.90500   0.01216  -0.06407  74.44015
   4.739   0.91314   0.01228  -0.06384  74.35132
   4.824   0.92124   0.01241  -0.06361  74.26106
   4.910   0.92931   0.01253  -0.06338  74.16935
   4.995   0.93735   0.01265  -0.06314  74.07639
   5.080   0.94535   0.01278  -0.06290  73.98259
   5.166   0.95331   0.01290  -0.06266  73.88858
   5.251   0.96125   0.01303  -0.06241  73.79512
   5.337   0.96916   0.01315  -0.06217  73.70293
   5.422   0.97705   0.01327  -0.06192  73.61245
   5.508   0.98492   0.01340  -0.06167  73.52368
   5.593   0.99278   0.01352  -0.06141  73.43613
   5.678   1.00062   0.01364  -0.06116  73.34881
   5.764   1.00845   0.01377  -0.06090  73.26037
   5.849   1.01627   0.01389  -0.06064  73.16922
   5.935   1.02407   0.01401  -0.06037  73.07363
   6.020   1.03185   0.01414  -0.06010  72.97185
   6.106   1.03961   0.01427  -0.05982  72.86214
   6.191   1.04735   0.01440  -0.05954  72.74275
   6.276   1.05507   0.01453  -0.05925  72.61188
   6.362   1.06275   0.01467  -0.05896  72.46777
   6.447   1.07040   0.01480  -0.05866  72.30871
   6.533   1.07801   0.01494  -0.05834  72.13319
   6.618   1.08556   0.01509  -0.05803  71.94001
   6.704   1.09305   0.01524  -0.05770  71.72842
   6.789   1.10047   0.01539  -0.05736  71.49809
   6.874   1.10782   0.01555  -0.05701  71.24912
   6.960   1.11509   0.01571  -0.05666  70.98185
   7.045   1.12229   0.01587  -0.05629  70.69674
   7.131   1.12940   0.01604  -0.05590  70.39429
   7.216   1.13643   0.01622  -0.05551  70.07498
   7.302   1.14338   0.01639  -0.05510  69.73944
   7.387   1.15024   0.01658  -0.05467  69.38844
   7.472   1.15702   0.01676  -0.05424  69.02307
   7.558   1.16371   0.01695  -0.05378  68.64473
   7.643   1.17031   0.01715  -0.05331  68.25512
   7.729   1.17684   0.01734  -0.05283  67.85613
   7.814   1.18328   0.01754  -0.05234  67.44966
   7.899   1.18964   0.01775  -0.05183  67.03751
   7.985   1.19591   0.01795  -0.05130  66.62117
   8.070   1.20211   0.01816  -0.05077  66.20169
   8.156   1.20822   0.01837  -0.05022  65.77966
   8.241   1.21424   0.01858  -0.04966  65.35520
   8.327   1.22017   0.01879  -0.04908  64.92809
   8.412   1.22601   0.01901  -0.04850  64.49784
   8.497   1.23175   0.01923  -0.04790  64.06382
   8.583   1.23739   0.01945  -0.04729  63.62537
   8.668   1.24293   0.01967  -0.04667  63.18185
   8.754   1.24836   0.01990  -0.04603  62.73275
   8.839   1.25369   0.02013  -0.04539  62.27766
   8.925   1.25893   0.02037  -0.04474  61.81634
   9.010   1.26407   0.02060  -0.04408  61.34866
   9.095   1.26911   0.02085  -0.04341  60.87465
   9.181   1.27407   0.02110  -0.04274  60.39440
   9.266   1.27894   0.02135  -0.04206  59.90811
   9.352   1.28374   0.02161  -0.04138  59.41601
   9.437   1.28846   0.02187  -0.04070  58.91836
   9.523   1.29311   0.02214  -0.04002  58.41546
   9.608   1.29770   0.02241  -0.03934  57.90757
   9.693   1.30222   0.02269  -0.03866  57.39495
   9.779   1.30669   0.02297  -0.03798  56.87785
   9.864   1.31109   0.02326  -0.03731  56.35650
   9.950   1.31542   0.02356  -0.03664  55.83111
  10.035   1.31970   0.02386  -0.03597  55.30187
  10.121   1.32391   0.02417  -0.03531  54.76898
  10.206   1.32806   0.02449  -0.03465  54.23260
  10.291   1.33214   0.02481  -0.03399  53.69293
  10.377   1.33615   0.02514  -0.03334  53.15014
  10.462   1.34009   0.02547  -0.03268  52.60442
  10.548   1.34396   0.02582  -0.03203  52.05594
  10.633   1.34776   0.02617  -0.03139  51.50489
  10.719   1.35148   0.02652  -0.03074  50.95145
  10.804   1.35513   0.02689  -0.03010  50.39580
  10.889   1.35871   0.02726  -0.02946  49.83811
  10.975   1.36221   0.02764  -0.02883  49.27854
  11.060   1.36563   0.02803  -0.02819  48.71726
  11.146   1.36897   0.02843  -0.02756  48.15440
  11.231   1.37223   0.02883  -0.02693  47.59009
  11.317   1.37542   0.02925  -0.02630  47.02443
  11.402   1.37852   0.02967  -0.02568  46.45754
  11.487   1.38155   0.03011  -0.02505  45.88947
  11.573   1.38448   0.03055  -0.02443  45.32030
  11.658   1.38734   0.03100  -0.02381  44.75006
  11.744   1.39010   0.03147  -0.02320  44.17879
  11.829   1.39278   0.03194  -0.02258  43.60651
  11.915   1.39536   0.03243  -0.02197  43.03324
  12.000   1.39785   0.03292  -0.02137  42.45898
