--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.04899   0.01206   0.00688   4.06278
  -1.070   0.05773   0.01215   0.00707   4.75008
  -0.985   0.06650   0.01225   0.00725   5.43034
  -0.899   0.07531   0.01234   0.00743   6.10415
  -0.814   0.08417   0.01243   0.00760   6.77204
  -0.729   0.09308   0.01252   0.00777   7.43443
  -0.643   0.10203   0.01261   0.00793   8.09163
  -0.558   0.11103   0.01270   0.00808   8.74382
  -0.472   0.12007   0.01279   0.00823   9.39104
  -0.387   0.12914   0.01287   0.00838  10.03321
  -0.302   0.13826   0.01296   0.00853  10.67012
  -0.216   0.14740   0.01304   0.00867  11.30149
  -0.131   0.15656   0.01313   0.00881  11.92697
  -0.045   0.16575   0.01321   0.00895  12.54618
   0.040   0.17494   0.01329   0.00909  13.15876
   0.126   0.18414   0.01338   0.00923  13.76435
   0.211   0.19334   0.01346   0.00937  14.36264
   0.296   0.20254   0.01354   0.00951  14.95339
   0.382   0.21173   0.01363   0.00965  15.53641
   0.467   0.22091   0.01371   0.00979  16.11161
   0.553   0.23008   0.01379   0.00993  16.67898
   0.638   0.23923   0.01388   0.01007  17.23855
   0.724   0.24838   0.01396   0.01021  17.79047
   0.809   0.25751   0.01404   0.01035  18.33493
   0.894   0.26663   0.01413   0.01049  18.87217
   0.980   0.27573   0.01421   0.01064  19.40245
   1.065   0.28483   0.01429   0.01078  19.92609
   1.151   0.29391   0.01438   0.01093  20.44339
   1.236   0.30298   0.01446   0.01107  20.95464
   1.322   0.31205   0.01454   0.01121  21.46016
   1.407   0.32111   0.01462   0.01136  21.96019
   1.492   0.33017   0.01470   0.01150  22.45501
   1.578   0.33923   0.01478   0.01165  22.94484
   1.663   0.34828   0.01486   0.01179  23.42987
   1.749   0.35733   0.01494   0.01193  23.91030
   1.834   0.36637   0.01502   0.01207  24.38628
   1.920   0.37542   0.01510   0.01221  24.85796
   2.005   0.38447   0.01518   0.01235  25.32546
   2.090   0.39351   0.01526   0.01249  25.78889
   2.176   0.40255   0.01534   0.01262  26.24836
   2.261   0.41159   0.01541   0.01275  26.70395
   2.347   0.42063   0.01549   0.01289  27.15573
   2.432   0.42967   0.01557   0.01302  27.60378
   2.518   0.43869   0.01564   0.01315  28.04814
   2.603   0.44771   0.01572   0.01328  28.48885
   2.688   0.45671   0.01579   0.01341  28.92593
   2.774   0.46569   0.01586   0.01354  29.35936
   2.859   0.47465   0.01593   0.01368  29.78911
   2.945   0.48357   0.01600   0.01382  30.21509
   3.030   0.49246   0.01607   0.01397  30.63716
   3.116   0.50130   0.01614   0.01413  31.05513
   3.201   0.51008   0.01621   0.01430  31.46871
   3.286   0.51879   0.01627   0.01449  31.87756
   3.372   0.52740   0.01634   0.01470  32.28127
   3.457   0.53592   0.01640   0.01493  32.67938
   3.543   0.54434   0.01646   0.01519  33.07140
   3.628   0.55264   0.01652   0.01547  33.45688
   3.714   0.56082   0.01658   0.01578  33.83546
   3.799   0.56892   0.01663   0.01611  34.20697
   3.884   0.57695   0.01669   0.01646  34.57151
   3.970   0.58496   0.01675   0.01681  34.92953
   4.055   0.59301   0.01681   0.01715  35.28192
   4.141   0.60118   0.01687   0.01746  35.63002
   4.226   0.60955   0.01694   0.01772  35.97554
   4.312   0.61821   0.01702   0.01793  36.32043
   4.397   0.62723   0.01711   0.01805  36.66666
   4.482   0.63667   0.01720   0.01807  37.01591
   4.568   0.64657   0.01730   0.01800  37.36918
   4.653   0.65693   0.01741   0.01783  37.72640
   4.739   0.66773   0.01753   0.01756  38.08613
   4.824   0.67889   0.01766   0.01720  38.44548
   4.910   0.69030   0.01779   0.01679  38.80022
   4.995   0.70184   0.01793   0.01634  39.14529
   5.080   0.71337   0.01807   0.01588  39.47545
   5.166   0.72476   0.01822   0.01544  39.78593
   5.251   0.73589   0.01836   0.01504  40.07307
   5.337   0.74669   0.01851   0.01469  40.33457
   5.422   0.75711   0.01866   0.01442  40.56960
   5.508   0.76713   0.01881   0.01421  40.77857
   5.593   0.77677   0.01896   0.01408  40.96285
   5.678   0.78606   0.01911   0.01402  41.12439
   5.764   0.79503   0.01927   0.01402  41.26538
   5.849   0.80375   0.01942   0.01407  41.38800
   5.935   0.81224   0.01957   0.01417  41.49420
   6.020   0.82056   0.01973   0.01430  41.58563
   6.106   0.82876   0.01989   0.01445  41.66358
   6.191   0.83685   0.02005   0.01463  41.72899
   6.276   0.84487   0.02022   0.01482  41.78249
   6.362   0.85285   0.02039   0.01503  41.82446
   6.447   0.86079   0.02057   0.01524  41.85510
   6.533   0.86872   0.02075   0.01545  41.87445
   6.618   0.87663   0.02093   0.01567  41.88250
   6.704   0.88454   0.02112   0.01589  41.87916
   6.789   0.89244   0.02132   0.01611  41.86435
   6.874   0.90034   0.02152   0.01633  41.83800
   6.960   0.90823   0.02173   0.01656  41.80004
   7.045   0.91611   0.02194   0.01678  41.75042
   7.131   0.92398   0.02216   0.01700  41.68915
   7.216   0.93182   0.02239   0.01722  41.61624
   7.302   0.93964   0.02262   0.01745  41.53172
   7.387   0.94741   0.02286   0.01768  41.43566
   7.472   0.95514   0.02311   0.01792  41.32813
   7.558   0.96281   0.02336   0.01815  41.20919
   7.643   0.97042   0.02362   0.01840  41.07891
   7.729   0.97795   0.02389   0.01865  40.93735
   7.814   0.98539   0.02416   0.01892  40.78452
   7.899   0.99274   0.02444   0.01919  40.62038
   7.985   0.99999   0.02472   0.01947  40.44481
   8.070   1.00712   0.02502   0.01977  40.25754
   8.156   1.01413   0.02532   0.02007  40.05809
   8.241   1.02100   0.02562   0.02040  39.84572
   8.327   1.02772   0.02594   0.02073  39.61927
   8.412   1.03428   0.02627   0.02108  39.37714
   8.497   1.04067   0.02660   0.02144  39.11709
   8.583   1.04686   0.02696   0.02181  38.83621
   8.668   1.05283   0.02732   0.02219  38.53083
   8.754   1.05854   0.02771   0.02258  38.19662
   8.839   1.06397   0.02813   0.02297  37.82876
   8.925   1.06905   0.02857   0.02338  37.42244
   9.010   1.07374   0.02904   0.02378  36.97358
   9.095   1.07800   0.02955   0.02420  36.47988
   9.181   1.08180   0.03010   0.02462  35.94209
   9.266   1.08512   0.03068   0.02505  35.36524
   9.352   1.08800   0.03130   0.02551  34.75954
   9.437   1.09053   0.03194   0.02600  34.14072
   9.523   1.09283   0.03259   0.02653  33.52950
   9.608   1.09510   0.03323   0.02711  32.95029
   9.693   1.09756   0.03385   0.02777  32.42866
   9.779   1.10043   0.03440   0.02851  31.98663
   9.864   1.10380   0.03489   0.02934  31.63357
   9.950   1.10749   0.03533   0.03023  31.35114
  10.035   1.11087   0.03575   0.03114  31.07741
  10.121   1.11290   0.03624   0.03196  30.71245
  10.206   1.11266   0.03687   0.03260  30.17662
  10.291   1.11029   0.03764   0.03305  29.50120
  10.377   1.10747   0.03839   0.03342  28.84855
  10.462   1.10651   0.03895   0.03388  28.40864
  10.548   1.10891   0.03922   0.03452  28.27495
  10.633   1.11472   0.03924   0.03534  28.41055
  10.719   1.12290   0.03913   0.03624  28.69700
  10.804   1.13218   0.03903   0.03712  29.00846
  10.889   1.14178   0.03900   0.03791  29.27529
  10.975   1.15168   0.03902   0.03860  29.51355
  11.060   1.16231   0.03901   0.03924  29.79492
  11.146   1.17378   0.03892   0.03987  30.16123
  11.231   1.18521   0.03880   0.04051  30.54619
  11.317   1.19479   0.03882   0.04110  30.77801
  11.402   1.20068   0.03915   0.04156  30.66601
  11.487   1.20181   0.03993   0.04177  30.09967
  11.573   1.19807   0.04119   0.04167  29.08702
  11.658   1.18998   0.04293   0.04115  27.71786
  11.744   1.17797   0.04515   0.04011  26.08912
  11.829   1.16162   0.04793   0.03838  24.23763
  11.915   1.13897   0.05152   0.03574  22.10714
  12.000   1.10617   0.05653   0.03188  19.56744
