--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.88420   0.01233  -0.06350  71.73046
   4.312   0.89198   0.01247  -0.06321  71.53865
   4.397   0.89974   0.01261  -0.06292  71.35022
   4.482   0.90750   0.01275  -0.06264  71.16563
   4.568   0.91526   0.01289  -0.06235  70.98497
   4.653   0.92300   0.01304  -0.06207  70.80810
   4.739   0.93074   0.01318  -0.06178  70.63494
   4.824   0.93847   0.01332  -0.06150  70.46568
   4.910   0.94619   0.01346  -0.06122  70.30063
   4.995   0.95390   0.01360  -0.06094  70.13999
   5.080   0.96160   0.01374  -0.06065  69.98371
   5.166   0.96930   0.01388  -0.06037  69.83132
   5.251   0.97698   0.01402  -0.06008  69.68201
   5.337   0.98466   0.01416  -0.05979  69.53463
   5.422   0.99233   0.01430  -0.05949  69.38785
   5.508   0.99999   0.01444  -0.05919  69.24025
   5.593   1.00763   0.01458  -0.05889  69.09040
   5.678   1.01525   0.01473  -0.05857  68.93688
   5.764   1.02285   0.01487  -0.05825  68.77836
   5.849   1.03043   0.01502  -0.05793  68.61357
   5.935   1.03796   0.01517  -0.05759  68.44132
   6.020   1.04545   0.01532  -0.05725  68.26058
   6.106   1.05289   0.01547  -0.05689  68.07047
   6.191   1.06027   0.01562  -0.05653  67.87035
   6.276   1.06759   0.01578  -0.05616  67.65984
   6.362   1.07484   0.01594  -0.05578  67.43887
   6.447   1.08202   0.01610  -0.05539  67.20763
   6.533   1.08912   0.01626  -0.05499  66.96650
   6.618   1.09615   0.01643  -0.05458  66.71603
   6.704   1.10311   0.01660  -0.05416  66.45678
   6.789   1.11000   0.01677  -0.05373  66.18932
   6.874   1.11681   0.01694  -0.05329  65.91419
   6.960   1.12355   0.01712  -0.05284  65.63183
   7.045   1.13021   0.01730  -0.05237  65.34262
   7.131   1.13679   0.01748  -0.05189  65.04682
   7.216   1.14330   0.01766  -0.05141  64.74465
   7.302   1.14973   0.01784  -0.05090  64.43619
   7.387   1.15607   0.01803  -0.05039  64.12147
   7.472   1.16233   0.01822  -0.04987  63.80040
   7.558   1.16851   0.01841  -0.04933  63.47286
   7.643   1.17459   0.01860  -0.04878  63.13863
   7.729   1.18059   0.01880  -0.04822  62.79751
   7.814   1.18650   0.01900  -0.04765  62.44928
   7.899   1.19232   0.01920  -0.04706  62.09375
   7.985   1.19806   0.01941  -0.04647  61.73079
   8.070   1.20371   0.01962  -0.04587  61.36035
   8.156   1.20927   0.01983  -0.04526  60.98246
   8.241   1.21476   0.02005  -0.04464  60.59721
   8.327   1.22017   0.02027  -0.04402  60.20479
   8.412   1.22552   0.02049  -0.04340  59.80545
   8.497   1.23080   0.02072  -0.04277  59.39948
   8.583   1.23601   0.02095  -0.04214  58.98720
   8.668   1.24118   0.02119  -0.04151  58.56895
   8.754   1.24629   0.02143  -0.04089  58.14508
   8.839   1.25135   0.02168  -0.04026  57.71591
   8.925   1.25637   0.02193  -0.03964  57.28173
   9.010   1.26135   0.02219  -0.03902  56.84284
   9.095   1.26628   0.02245  -0.03841  56.39948
   9.181   1.27116   0.02272  -0.03780  55.95187
   9.266   1.27600   0.02299  -0.03720  55.50021
   9.352   1.28080   0.02327  -0.03660  55.04468
   9.437   1.28555   0.02355  -0.03600  54.58545
   9.523   1.29025   0.02384  -0.03541  54.12270
   9.608   1.29489   0.02413  -0.03482  53.65657
   9.693   1.29949   0.02443  -0.03423  53.18724
   9.779   1.30402   0.02474  -0.03365  52.71488
   9.864   1.30850   0.02505  -0.03307  52.23968
   9.950   1.31292   0.02536  -0.03249  51.76181
  10.035   1.31727   0.02569  -0.03191  51.28147
  10.121   1.32157   0.02602  -0.03134  50.79886
  10.206   1.32580   0.02635  -0.03076  50.31418
  10.291   1.32996   0.02669  -0.03019  49.82763
  10.377   1.33406   0.02704  -0.02962  49.33939
  10.462   1.33810   0.02739  -0.02905  48.84968
  10.548   1.34206   0.02775  -0.02848  48.35866
  10.633   1.34596   0.02812  -0.02791  47.86651
  10.719   1.34980   0.02849  -0.02734  47.37341
  10.804   1.35356   0.02887  -0.02677  46.87948
  10.889   1.35725   0.02926  -0.02620  46.38488
  10.975   1.36087   0.02966  -0.02564  45.88972
  11.060   1.36443   0.03006  -0.02507  45.39411
  11.146   1.36791   0.03047  -0.02451  44.89813
  11.231   1.37131   0.03088  -0.02394  44.40186
  11.317   1.37464   0.03131  -0.02338  43.90534
  11.402   1.37790   0.03174  -0.02281  43.40862
  11.487   1.38107   0.03218  -0.02225  42.91172
  11.573   1.38417   0.03263  -0.02169  42.41464
  11.658   1.38719   0.03309  -0.02112  41.91737
  11.744   1.39012   0.03356  -0.02056  41.41989
  11.829   1.39297   0.03404  -0.02001  40.92216
  11.915   1.39573   0.03453  -0.01945  40.42411
  12.000   1.39840   0.03503  -0.01890  39.92569
