--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.71325   0.01187  -0.14455  60.08167
  -0.045   0.72239   0.01185  -0.14445  60.93895
   0.040   0.73153   0.01183  -0.14434  61.82163
   0.126   0.74071   0.01181  -0.14425  62.74394
   0.211   0.74996   0.01177  -0.14416  63.71935
   0.296   0.75930   0.01172  -0.14408  64.75978
   0.382   0.76878   0.01167  -0.14402  65.87565
   0.467   0.77840   0.01160  -0.14397  67.07664
   0.553   0.78818   0.01153  -0.14394  68.37239
   0.638   0.79815   0.01144  -0.14392  69.77204
   0.724   0.80833   0.01134  -0.14394  71.28155
   0.809   0.81878   0.01123  -0.14399  72.89817
   0.894   0.82954   0.01112  -0.14412  74.60328
   0.980   0.84063   0.01101  -0.14432  76.35675
   1.065   0.85199   0.01091  -0.14462  78.09811
   1.151   0.86340   0.01083  -0.14496  79.75783
   1.236   0.87458   0.01076  -0.14527  81.27575
   1.322   0.88529   0.01072  -0.14551  82.61707
   1.407   0.89545   0.01069  -0.14563  83.77756
   1.492   0.90510   0.01068  -0.14563  84.77847
   1.578   0.91439   0.01068  -0.14555  85.65684
   1.663   0.92347   0.01068  -0.14542  86.45503
   1.749   0.93248   0.01069  -0.14526  87.21195
   1.834   0.94149   0.01070  -0.14511  87.95749
   1.920   0.95055   0.01072  -0.14496  88.71089
   2.005   0.95967   0.01072  -0.14482  89.48236
   2.090   0.96884   0.01073  -0.14469  90.27572
   2.176   0.97804   0.01074  -0.14457  91.09118
   2.261   0.98725   0.01074  -0.14445  91.92713
   2.347   0.99646   0.01074  -0.14433  92.78143
   2.432   1.00565   0.01074  -0.14421  93.65191
   2.518   1.01482   0.01073  -0.14408  94.53663
   2.603   1.02395   0.01073  -0.14394  95.43392
   2.688   1.03305   0.01072  -0.14379  96.34222
   2.774   1.04209   0.01071  -0.14362  97.25995
   2.859   1.05109   0.01071  -0.14345  98.18516
   2.945   1.06001   0.01069  -0.14325  99.11521
   3.030   1.06887   0.01068  -0.14303  100.04625
   3.116   1.07763   0.01067  -0.14279  100.97256
   3.201   1.08628   0.01066  -0.14253  101.88583
   3.286   1.09479   0.01065  -0.14222  102.77433
   3.372   1.10313   0.01065  -0.14188  103.62206
   3.457   1.11126   0.01064  -0.14150  104.40828
   3.543   1.11913   0.01065  -0.14105  105.10737
   3.628   1.12670   0.01066  -0.14055  105.68956
   3.714   1.13393   0.01069  -0.13998  106.12275
   3.799   1.14078   0.01072  -0.13935  106.37533
   3.884   1.14724   0.01078  -0.13864  106.42012
   3.970   1.15330   0.01086  -0.13787  106.23850
   4.055   1.15900   0.01095  -0.13704  105.82395
   4.141   1.16439   0.01107  -0.13616  105.18405
   4.226   1.16952   0.01121  -0.13525  104.34024
   4.312   1.17446   0.01137  -0.13433  103.32527
   4.397   1.17929   0.01154  -0.13341  102.17892
   4.482   1.18406   0.01173  -0.13249  100.94301
   4.568   1.18883   0.01193  -0.13160  99.65748
   4.653   1.19362   0.01214  -0.13073  98.35782
   4.739   1.19849   0.01235  -0.12990  97.07404
   4.824   1.20343   0.01256  -0.12909  95.83041
   4.910   1.20848   0.01277  -0.12832  94.64522
   4.995   1.21361   0.01298  -0.12757  93.53064
   5.080   1.21884   0.01318  -0.12685  92.49278
   5.166   1.22415   0.01337  -0.12615  91.53226
   5.251   1.22953   0.01356  -0.12546  90.64527
   5.337   1.23495   0.01375  -0.12478  89.82491
   5.422   1.24041   0.01393  -0.12411  89.06248
   5.508   1.24587   0.01410  -0.12345  88.34861
   5.593   1.25134   0.01427  -0.12278  87.67407
   5.678   1.25680   0.01444  -0.12211  87.03034
   5.764   1.26224   0.01461  -0.12144  86.40989
   5.849   1.26767   0.01477  -0.12077  85.80642
   5.935   1.27307   0.01494  -0.12009  85.21490
   6.020   1.27847   0.01511  -0.11940  84.63166
   6.106   1.28386   0.01527  -0.11872  84.05432
   6.191   1.28925   0.01544  -0.11803  83.48184
   6.276   1.29465   0.01561  -0.11735  82.91434
   6.362   1.30006   0.01579  -0.11667  82.35295
   6.447   1.30550   0.01596  -0.11599  81.79945
   6.533   1.31097   0.01613  -0.11531  81.25588
   6.618   1.31646   0.01631  -0.11464  80.72403
   6.704   1.32198   0.01648  -0.11398  80.20501
   6.789   1.32750   0.01666  -0.11331  79.69870
   6.874   1.33302   0.01683  -0.11264  79.20323
   6.960   1.33849   0.01700  -0.11197  78.71401
   7.045   1.34387   0.01718  -0.11129  78.22237
   7.131   1.34910   0.01736  -0.11059  77.71377
   7.216   1.35407   0.01755  -0.10986  77.16579
   7.302   1.35869   0.01775  -0.10909  76.54676
   7.387   1.36280   0.01798  -0.10826  75.81589
   7.472   1.36629   0.01823  -0.10737  74.92671
   7.558   1.36901   0.01854  -0.10641  73.83406
   7.643   1.37089   0.01891  -0.10537  72.50326
   7.729   1.37188   0.01934  -0.10425  70.91797
   7.814   1.37203   0.01986  -0.10306  69.08488
   7.899   1.37142   0.02046  -0.10180  67.03681
   7.985   1.37023   0.02113  -0.10051  64.83638
   8.070   1.36866   0.02187  -0.09919  62.57628
   8.156   1.36697   0.02264  -0.09790  60.36792
   8.241   1.36542   0.02341  -0.09664  58.31422
   8.327   1.36425   0.02416  -0.09546  56.47851
   8.412   1.36362   0.02485  -0.09436  54.87425
   8.497   1.36359   0.02550  -0.09335  53.47987
   8.583   1.36413   0.02610  -0.09241  52.25940
   8.668   1.36513   0.02668  -0.09153  51.17546
   8.754   1.36650   0.02722  -0.09070  50.19525
   8.839   1.36813   0.02776  -0.08989  49.29271
   8.925   1.36996   0.02828  -0.08911  48.44859
   9.010   1.37192   0.02879  -0.08834  47.64936
   9.095   1.37397   0.02930  -0.08758  46.88580
   9.181   1.37608   0.02982  -0.08684  46.15161
   9.266   1.37822   0.03033  -0.08610  45.44241
   9.352   1.38038   0.03084  -0.08537  44.75505
   9.437   1.38254   0.03136  -0.08465  44.08711
   9.523   1.38470   0.03188  -0.08393  43.43669
   9.608   1.38684   0.03240  -0.08322  42.80218
   9.693   1.38896   0.03293  -0.08252  42.18220
   9.779   1.39105   0.03346  -0.08182  41.57548
   9.864   1.39312   0.03399  -0.08113  40.98088
   9.950   1.39515   0.03454  -0.08045  40.39738
  10.035   1.39715   0.03508  -0.07977  39.82405
  10.121   1.39911   0.03564  -0.07911  39.26011
  10.206   1.40105   0.03620  -0.07845  38.70493
  10.291   1.40294   0.03677  -0.07780  38.15802
  10.377   1.40481   0.03734  -0.07717  37.61909
  10.462   1.40665   0.03793  -0.07654  37.08797
  10.548   1.40847   0.03852  -0.07592  36.56465
  10.633   1.41026   0.03912  -0.07532  36.04926
  10.719   1.41203   0.03973  -0.07473  35.54200
  10.804   1.41379   0.04034  -0.07415  35.04315
  10.889   1.41554   0.04097  -0.07358  34.55300
  10.975   1.41729   0.04160  -0.07302  34.07187
  11.060   1.41902   0.04223  -0.07247  33.60003
  11.146   1.42076   0.04287  -0.07193  33.13772
  11.231   1.42251   0.04352  -0.07140  32.68510
  11.317   1.42425   0.04417  -0.07088  32.24228
  11.402   1.42600   0.04483  -0.07037  31.80926
  11.487   1.42775   0.04549  -0.06987  31.38601
  11.573   1.42951   0.04615  -0.06938  30.97238
  11.658   1.43128   0.04682  -0.06889  30.56821
  11.744   1.43304   0.04749  -0.06841  30.17325
  11.829   1.43481   0.04817  -0.06794  29.78725
  11.915   1.43658   0.04885  -0.06748  29.40991
  12.000   1.43835   0.04953  -0.06702  29.04094
