--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.70613   0.01396  -0.11085  50.58446
  -0.216   0.71575   0.01390  -0.11076  51.49395
  -0.131   0.72540   0.01383  -0.11067  52.43441
  -0.045   0.73506   0.01376  -0.11058  53.40761
   0.040   0.74473   0.01369  -0.11048  54.41529
   0.126   0.75441   0.01360  -0.11039  55.45926
   0.211   0.76410   0.01351  -0.11029  56.54133
   0.296   0.77380   0.01342  -0.11018  57.66339
   0.382   0.78350   0.01332  -0.11008  58.82743
   0.467   0.79320   0.01321  -0.10997  60.03559
   0.553   0.80291   0.01310  -0.10985  61.29028
   0.638   0.81262   0.01298  -0.10974  62.59426
   0.724   0.82232   0.01286  -0.10962  63.95065
   0.809   0.83203   0.01273  -0.10951  65.36293
   0.894   0.84174   0.01259  -0.10939  66.83461
   0.980   0.85143   0.01245  -0.10927  68.36859
   1.065   0.86110   0.01231  -0.10915  69.96582
   1.151   0.87070   0.01216  -0.10901  71.62293
   1.236   0.88016   0.01200  -0.10885  73.32827
   1.322   0.88940   0.01185  -0.10863  75.05573
   1.407   0.89823   0.01170  -0.10834  76.75559
   1.492   0.90649   0.01157  -0.10793  78.34270
   1.578   0.91395   0.01147  -0.10736  79.68474
   1.663   0.92046   0.01142  -0.10659  80.60106
   1.749   0.92594   0.01145  -0.10560  80.89382
   1.834   0.93049   0.01157  -0.10441  80.43397
   1.920   0.93432   0.01179  -0.10308  79.27278
   2.005   0.93776   0.01207  -0.10171  77.66530
   2.090   0.94117   0.01239  -0.10041  75.93959
   2.176   0.94484   0.01271  -0.09927  74.33669
   2.261   0.94900   0.01301  -0.09831  72.96726
   2.347   0.95372   0.01327  -0.09754  71.85648
   2.432   0.95899   0.01351  -0.09693  70.98989
   2.518   0.96471   0.01372  -0.09643  70.33630
   2.603   0.97078   0.01390  -0.09600  69.85874
   2.688   0.97708   0.01405  -0.09561  69.52085
   2.774   0.98353   0.01419  -0.09523  69.29047
   2.859   0.99006   0.01432  -0.09486  69.14113
   2.945   0.99663   0.01443  -0.09446  69.05223
   3.030   1.00320   0.01454  -0.09405  69.00838
   3.116   1.00975   0.01463  -0.09361  68.99861
   3.201   1.01628   0.01473  -0.09315  69.01526
   3.286   1.02277   0.01481  -0.09267  69.05301
   3.372   1.02923   0.01489  -0.09216  69.10784
   3.457   1.03566   0.01497  -0.09164  69.17616
   3.543   1.04206   0.01505  -0.09110  69.25411
   3.628   1.04843   0.01512  -0.09055  69.33698
   3.714   1.05476   0.01519  -0.08998  69.41901
   3.799   1.06106   0.01527  -0.08942  69.49334
   3.884   1.06732   0.01535  -0.08884  69.55233
   3.970   1.07352   0.01543  -0.08826  69.58788
   4.055   1.07964   0.01551  -0.08768  69.59175
   4.141   1.08566   0.01561  -0.08708  69.55569
   4.226   1.09154   0.01571  -0.08647  69.47120
   4.312   1.09722   0.01583  -0.08583  69.32874
   4.397   1.10265   0.01595  -0.08516  69.11644
   4.482   1.10778   0.01610  -0.08444  68.81908
   4.568   1.11254   0.01626  -0.08368  68.41827
   4.653   1.11691   0.01645  -0.08287  67.89491
   4.739   1.12086   0.01667  -0.08199  67.23318
   4.824   1.12440   0.01693  -0.08107  66.42374
   4.910   1.12758   0.01722  -0.08012  65.46606
   4.995   1.13048   0.01756  -0.07914  64.37545
   5.080   1.13321   0.01793  -0.07817  63.19155
   5.166   1.13594   0.01833  -0.07722  61.97292
   5.251   1.13881   0.01874  -0.07632  60.77648
   5.337   1.14190   0.01915  -0.07547  59.64069
   5.422   1.14527   0.01955  -0.07468  58.58320
   5.508   1.14892   0.01994  -0.07394  57.60727
   5.593   1.15281   0.02033  -0.07324  56.70859
   5.678   1.15693   0.02070  -0.07259  55.87997
   5.764   1.16126   0.02107  -0.07198  55.11355
   5.849   1.16577   0.02143  -0.07139  54.40157
   5.935   1.17043   0.02178  -0.07084  53.73664
   6.020   1.17522   0.02213  -0.07030  53.11203
   6.106   1.18010   0.02247  -0.06977  52.52186
   6.191   1.18505   0.02281  -0.06926  51.96126
   6.276   1.19007   0.02314  -0.06875  51.42625
   6.362   1.19513   0.02347  -0.06825  50.91365
   6.447   1.20021   0.02380  -0.06775  50.42086
   6.533   1.20532   0.02413  -0.06726  49.94579
   6.618   1.21044   0.02446  -0.06677  49.48664
   6.704   1.21557   0.02479  -0.06627  49.04190
   6.789   1.22070   0.02511  -0.06578  48.61024
   6.874   1.22583   0.02544  -0.06529  48.19046
   6.960   1.23095   0.02576  -0.06480  47.78147
   7.045   1.23607   0.02609  -0.06431  47.38227
   7.131   1.24117   0.02641  -0.06383  46.99193
   7.216   1.24625   0.02674  -0.06334  46.60958
   7.302   1.25131   0.02706  -0.06285  46.23441
   7.387   1.25635   0.02739  -0.06236  45.86565
   7.472   1.26136   0.02772  -0.06187  45.50259
   7.558   1.26634   0.02805  -0.06138  45.14459
   7.643   1.27129   0.02838  -0.06089  44.79103
   7.729   1.27620   0.02872  -0.06040  44.44137
   7.814   1.28107   0.02905  -0.05990  44.09512
   7.899   1.28589   0.02939  -0.05941  43.75184
   7.985   1.29067   0.02973  -0.05892  43.41113
   8.070   1.29540   0.03007  -0.05842  43.07266
   8.156   1.30009   0.03042  -0.05792  42.73614
   8.241   1.30471   0.03077  -0.05743  42.40131
   8.327   1.30929   0.03112  -0.05693  42.06797
   8.412   1.31381   0.03148  -0.05642  41.73596
   8.497   1.31828   0.03184  -0.05592  41.40513
   8.583   1.32270   0.03220  -0.05541  41.07538
   8.668   1.32706   0.03257  -0.05491  40.74664
   8.754   1.33136   0.03294  -0.05440  40.41883
   8.839   1.33562   0.03331  -0.05389  40.09190
   8.925   1.33982   0.03369  -0.05338  39.76583
   9.010   1.34396   0.03408  -0.05287  39.44058
   9.095   1.34806   0.03446  -0.05236  39.11613
   9.181   1.35211   0.03485  -0.05184  38.79243
   9.266   1.35610   0.03525  -0.05133  38.46947
   9.352   1.36005   0.03565  -0.05082  38.14719
   9.437   1.36395   0.03606  -0.05031  37.82555
   9.523   1.36779   0.03647  -0.04980  37.50450
   9.608   1.37159   0.03689  -0.04929  37.18395
   9.693   1.37533   0.03731  -0.04878  36.86384
   9.779   1.37902   0.03774  -0.04827  36.54405
   9.864   1.38266   0.03817  -0.04777  36.22450
   9.950   1.38624   0.03861  -0.04726  35.90506
  10.035   1.38977   0.03905  -0.04676  35.58561
  10.121   1.39323   0.03951  -0.04626  35.26602
  10.206   1.39664   0.03997  -0.04577  34.94616
  10.291   1.39998   0.04043  -0.04527  34.62591
  10.377   1.40326   0.04091  -0.04478  34.30514
  10.462   1.40647   0.04139  -0.04429  33.98373
  10.548   1.40962   0.04188  -0.04381  33.66158
  10.633   1.41269   0.04237  -0.04332  33.33859
  10.719   1.41568   0.04288  -0.04284  33.01471
  10.804   1.41860   0.04340  -0.04237  32.68986
  10.889   1.42145   0.04392  -0.04189  32.36402
  10.975   1.42421   0.04446  -0.04143  32.03719
  11.060   1.42690   0.04500  -0.04096  31.70938
  11.146   1.42950   0.04555  -0.04050  31.38064
  11.231   1.43203   0.04612  -0.04005  31.05104
  11.317   1.43446   0.04669  -0.03960  30.72067
  11.402   1.43682   0.04728  -0.03915  30.38966
  11.487   1.43909   0.04788  -0.03871  30.05812
  11.573   1.44128   0.04849  -0.03828  29.72622
  11.658   1.44339   0.04910  -0.03785  29.39409
  11.744   1.44541   0.04974  -0.03743  29.06191
  11.829   1.44735   0.05038  -0.03701  28.72981
  11.915   1.44921   0.05103  -0.03661  28.39795
  12.000   1.45098   0.05170  -0.03620  28.06648
