--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.25839   0.01038  -0.00212  24.89615
   1.322   0.27030   0.01046  -0.00253  25.84258
   1.407   0.28278   0.01054  -0.00307  26.81825
   1.492   0.29573   0.01063  -0.00371  27.81702
   1.578   0.30910   0.01072  -0.00443  28.83535
   1.663   0.32283   0.01081  -0.00523  29.87177
   1.749   0.33692   0.01089  -0.00611  30.92604
   1.834   0.35134   0.01098  -0.00706  31.99805
   1.920   0.36608   0.01106  -0.00808  33.08694
   2.005   0.38112   0.01115  -0.00915  34.19030
   2.090   0.39642   0.01123  -0.01029  35.30378
   2.176   0.41192   0.01131  -0.01147  36.42103
   2.261   0.42752   0.01139  -0.01268  37.53394
   2.347   0.44313   0.01147  -0.01389  38.63324
   2.432   0.45865   0.01155  -0.01510  39.70933
   2.518   0.47395   0.01163  -0.01627  40.75306
   2.603   0.48895   0.01171  -0.01739  41.75654
   2.688   0.50357   0.01179  -0.01844  42.71367
   2.774   0.51773   0.01187  -0.01941  43.62047
   2.859   0.53140   0.01195  -0.02029  44.47506
   2.945   0.54458   0.01203  -0.02108  45.27754
   3.030   0.55725   0.01211  -0.02177  46.02962
   3.116   0.56944   0.01218  -0.02236  46.73421
   3.201   0.58119   0.01226  -0.02287  47.39504
   3.286   0.59251   0.01234  -0.02330  48.01626
   3.372   0.60347   0.01242  -0.02365  48.60216
   3.457   0.61409   0.01249  -0.02394  49.15694
   3.543   0.62442   0.01257  -0.02416  49.68460
   3.628   0.63449   0.01264  -0.02433  50.18883
   3.714   0.64433   0.01272  -0.02445  50.67298
   3.799   0.65396   0.01279  -0.02452  51.14009
   3.884   0.66342   0.01286  -0.02455  51.59288
   3.970   0.67272   0.01293  -0.02455  52.03378
   4.055   0.68187   0.01300  -0.02452  52.46499
   4.141   0.69090   0.01306  -0.02445  52.88844
   4.226   0.69982   0.01313  -0.02436  53.30585
   4.312   0.70863   0.01319  -0.02424  53.71870
   4.397   0.71734   0.01325  -0.02410  54.12826
   4.482   0.72596   0.01331  -0.02393  54.53556
   4.568   0.73450   0.01337  -0.02375  54.94141
   4.653   0.74295   0.01342  -0.02355  55.34641
   4.739   0.75134   0.01348  -0.02333  55.75094
   4.824   0.75966   0.01353  -0.02310  56.15519
   4.910   0.76791   0.01358  -0.02285  56.55921
   4.995   0.77610   0.01362  -0.02259  56.96288
   5.080   0.78423   0.01367  -0.02232  57.36597
   5.166   0.79230   0.01372  -0.02203  57.76817
   5.251   0.80032   0.01376  -0.02174  58.16907
   5.337   0.80828   0.01380  -0.02143  58.56821
   5.422   0.81620   0.01384  -0.02112  58.96508
   5.508   0.82406   0.01388  -0.02080  59.35914
   5.593   0.83188   0.01392  -0.02047  59.74981
   5.678   0.83965   0.01396  -0.02013  60.13650
   5.764   0.84738   0.01400  -0.01978  60.51861
   5.849   0.85505   0.01404  -0.01943  60.89551
   5.935   0.86269   0.01408  -0.01907  61.26662
   6.020   0.87028   0.01412  -0.01871  61.63132
   6.106   0.87782   0.01416  -0.01834  61.98903
   6.191   0.88532   0.01420  -0.01796  62.33921
   6.276   0.89278   0.01424  -0.01758  62.68131
   6.362   0.90019   0.01429  -0.01719  63.01485
   6.447   0.90755   0.01433  -0.01680  63.33938
   6.533   0.91487   0.01437  -0.01640  63.65451
   6.618   0.92214   0.01442  -0.01599  63.95995
   6.704   0.92937   0.01446  -0.01558  64.25546
   6.789   0.93655   0.01451  -0.01516  64.54096
   6.874   0.94369   0.01456  -0.01474  64.81654
   6.960   0.95079   0.01461  -0.01430  65.08249
   7.045   0.95784   0.01466  -0.01386  65.33945
   7.131   0.96486   0.01471  -0.01342  65.58840
   7.216   0.97184   0.01476  -0.01296  65.83072
   7.302   0.97879   0.01481  -0.01250  66.06807
   7.387   0.98572   0.01487  -0.01203  66.30207
   7.472   0.99264   0.01492  -0.01155  66.53375
   7.558   0.99953   0.01497  -0.01106  66.76290
   7.643   1.00639   0.01502  -0.01057  66.98758
   7.729   1.01322   0.01508  -0.01008  67.20398
   7.814   1.02000   0.01513  -0.00957  67.40658
   7.899   1.02672   0.01519  -0.00906  67.58817
   7.985   1.03336   0.01525  -0.00855  67.73947
   8.070   1.03991   0.01533  -0.00803  67.84864
   8.156   1.04636   0.01541  -0.00751  67.90111
   8.241   1.05270   0.01551  -0.00698  67.88063
   8.327   1.05890   0.01562  -0.00645  67.77117
   8.412   1.06495   0.01576  -0.00590  67.55935
   8.497   1.07082   0.01593  -0.00534  67.23647
   8.583   1.07650   0.01612  -0.00476  66.79964
   8.668   1.08198   0.01633  -0.00417  66.25221
   8.754   1.08727   0.01657  -0.00357  65.60384
   8.839   1.09239   0.01684  -0.00294  64.87064
   8.925   1.09735   0.01713  -0.00231  64.07449
   9.010   1.10219   0.01743  -0.00166  63.24071
   9.095   1.10694   0.01774  -0.00101  62.39483
   9.181   1.11163   0.01806  -0.00035  61.55924
   9.266   1.11629   0.01837   0.00031  60.75044
   9.352   1.12092   0.01869   0.00097  59.97754
   9.437   1.12554   0.01900   0.00163  59.24255
   9.523   1.13014   0.01930   0.00229  58.54243
   9.608   1.13471   0.01961   0.00295  57.87164
   9.693   1.13924   0.01991   0.00360  57.22428
   9.779   1.14371   0.02021   0.00426  56.59519
   9.864   1.14812   0.02051   0.00492  55.98031
   9.950   1.15244   0.02081   0.00558  55.37645
  10.035   1.15666   0.02111   0.00624  54.78105
  10.121   1.16077   0.02142   0.00691  54.19186
  10.206   1.16475   0.02173   0.00759  53.60681
  10.291   1.16859   0.02204   0.00827  53.02396
  10.377   1.17228   0.02235   0.00896  52.44151
  10.462   1.17582   0.02267   0.00965  51.85781
  10.548   1.17920   0.02300   0.01035  51.27148
  10.633   1.18243   0.02333   0.01105  50.68145
  10.719   1.18551   0.02367   0.01176  50.08701
  10.804   1.18847   0.02402   0.01246  49.48782
  10.889   1.19132   0.02437   0.01316  48.88388
  10.975   1.19409   0.02473   0.01384  48.27547
  11.060   1.19679   0.02511   0.01450  47.66303
  11.146   1.19946   0.02549   0.01514  47.04714
  11.231   1.20210   0.02589   0.01576  46.42834
  11.317   1.20473   0.02630   0.01634  45.80715
  11.402   1.20736   0.02672   0.01690  45.18396
  11.487   1.20999   0.02715   0.01743  44.55910
  11.573   1.21261   0.02760   0.01793  43.93278
  11.658   1.21521   0.02806   0.01840  43.30517
  11.744   1.21780   0.02854   0.01884  42.67641
  11.829   1.22035   0.02902   0.01926  42.04665
  11.915   1.22286   0.02953   0.01965  41.41605
  12.000   1.22531   0.03004   0.02003  40.78484
