--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.20608   0.00816  -0.04958  25.25305
   0.211   0.21700   0.00820  -0.04971  26.45821
   0.296   0.22828   0.00824  -0.04993  27.69968
   0.382   0.24039   0.00828  -0.05033  29.03117
   0.467   0.25379   0.00832  -0.05101  30.50268
   0.553   0.26879   0.00836  -0.05203  32.14578
   0.638   0.28542   0.00840  -0.05340  33.96266
   0.724   0.30340   0.00845  -0.05508  35.92241
   0.809   0.32216   0.00849  -0.05693  37.96634
   0.894   0.34098   0.00852  -0.05883  40.02125
   0.980   0.35918   0.00855  -0.06062  42.01615
   1.065   0.37621   0.00857  -0.06219  43.89654
   1.151   0.39177   0.00859  -0.06347  45.63140
   1.236   0.40580   0.00860  -0.06445  47.21231
   1.322   0.41841   0.00860  -0.06514  48.64731
   1.407   0.42980   0.00860  -0.06558  49.95348
   1.492   0.44019   0.00861  -0.06580  51.15083
   1.578   0.44981   0.00861  -0.06586  52.25853
   1.663   0.45883   0.00861  -0.06578  53.29312
   1.749   0.46742   0.00861  -0.06561  54.26804
   1.834   0.47570   0.00862  -0.06536  55.19379
   1.920   0.48376   0.00863  -0.06506  56.07839
   2.005   0.49167   0.00864  -0.06473  56.92780
   2.090   0.49949   0.00865  -0.06437  57.74635
   2.176   0.50727   0.00867  -0.06400  58.53719
   2.261   0.51502   0.00868  -0.06362  59.30262
   2.347   0.52278   0.00871  -0.06325  60.04446
   2.432   0.53055   0.00873  -0.06288  60.76429
   2.518   0.53835   0.00876  -0.06251  61.46369
   2.603   0.54617   0.00879  -0.06215  62.14423
   2.688   0.55401   0.00882  -0.06179  62.80750
   2.774   0.56188   0.00885  -0.06144  63.45491
   2.859   0.56977   0.00889  -0.06110  64.08760
   2.945   0.57769   0.00893  -0.06076  64.70625
   3.030   0.58562   0.00897  -0.06042  65.31099
   3.116   0.59357   0.00901  -0.06009  65.90139
   3.201   0.60153   0.00905  -0.05976  66.47656
   3.286   0.60950   0.00909  -0.05943  67.03520
   3.372   0.61747   0.00914  -0.05911  67.57585
   3.457   0.62545   0.00918  -0.05878  68.09702
   3.543   0.63342   0.00923  -0.05845  68.59739
   3.628   0.64139   0.00929  -0.05811  69.07600
   3.714   0.64935   0.00934  -0.05778  69.53238
   3.799   0.65731   0.00939  -0.05744  69.96665
   3.884   0.66526   0.00945  -0.05710  70.37950
   3.970   0.67321   0.00951  -0.05676  70.77220
   4.055   0.68115   0.00957  -0.05641  71.14641
   4.141   0.68908   0.00964  -0.05607  71.50398
   4.226   0.69701   0.00970  -0.05572  71.84684
   4.312   0.70493   0.00977  -0.05538  72.17677
   4.397   0.71285   0.00983  -0.05503  72.49545
   4.482   0.72077   0.00990  -0.05469  72.80439
   4.568   0.72869   0.00997  -0.05434  73.10499
   4.653   0.73661   0.01004  -0.05400  73.39855
   4.739   0.74454   0.01010  -0.05366  73.68620
   4.824   0.75247   0.01017  -0.05332  73.96883
   4.910   0.76041   0.01024  -0.05298  74.24702
   4.995   0.76836   0.01031  -0.05265  74.52104
   5.080   0.77632   0.01038  -0.05232  74.79079
   5.166   0.78429   0.01045  -0.05199  75.05594
   5.251   0.79227   0.01052  -0.05168  75.31592
   5.337   0.80026   0.01059  -0.05136  75.57006
   5.422   0.80827   0.01066  -0.05106  75.81765
   5.508   0.81628   0.01073  -0.05075  76.05801
   5.593   0.82431   0.01080  -0.05046  76.29055
   5.678   0.83236   0.01088  -0.05017  76.51481
   5.764   0.84042   0.01095  -0.04988  76.73040
   5.849   0.84849   0.01103  -0.04960  76.93698
   5.935   0.85657   0.01110  -0.04932  77.13418
   6.020   0.86466   0.01118  -0.04905  77.32157
   6.106   0.87276   0.01126  -0.04877  77.49856
   6.191   0.88087   0.01134  -0.04850  77.66451
   6.276   0.88897   0.01142  -0.04823  77.81869
   6.362   0.89707   0.01151  -0.04796  77.96035
   6.447   0.90515   0.01159  -0.04768  78.08872
   6.533   0.91322   0.01168  -0.04741  78.20296
   6.618   0.92126   0.01177  -0.04713  78.30217
   6.704   0.92928   0.01186  -0.04685  78.38531
   6.789   0.93727   0.01195  -0.04657  78.45129
   6.874   0.94523   0.01204  -0.04628  78.49909
   6.960   0.95317   0.01214  -0.04599  78.52784
   7.045   0.96107   0.01224  -0.04570  78.53684
   7.131   0.96894   0.01234  -0.04541  78.52527
   7.216   0.97677   0.01244  -0.04511  78.49155
   7.302   0.98456   0.01255  -0.04480  78.43210
   7.387   0.99227   0.01267  -0.04449  78.33977
   7.472   0.99987   0.01279  -0.04417  78.20270
   7.558   1.00733   0.01291  -0.04384  78.00437
   7.643   1.01458   0.01305  -0.04348  77.72477
   7.729   1.02159   0.01321  -0.04310  77.34146
   7.814   1.02831   0.01338  -0.04268  76.83020
   7.899   1.03472   0.01358  -0.04223  76.16766
   7.985   1.04081   0.01382  -0.04173  75.33836
   8.070   1.04662   0.01408  -0.04119  74.34253
   8.156   1.05219   0.01437  -0.04062  73.19965
   8.241   1.05757   0.01470  -0.04002  71.95310
   8.327   1.06286   0.01504  -0.03942  70.67059
   8.412   1.06815   0.01539  -0.03882  69.42085
   8.497   1.07351   0.01573  -0.03824  68.24503
   8.583   1.07895   0.01607  -0.03767  67.15325
   8.668   1.08446   0.01640  -0.03712  66.14005
   8.754   1.09002   0.01672  -0.03657  65.19787
   8.839   1.09562   0.01703  -0.03604  64.32106
   8.925   1.10125   0.01734  -0.03550  63.50451
   9.010   1.10689   0.01764  -0.03497  62.74202
   9.095   1.11253   0.01794  -0.03444  62.02597
   9.181   1.11815   0.01823  -0.03391  61.34801
   9.266   1.12373   0.01851  -0.03338  60.70018
   9.352   1.12925   0.01880  -0.03284  60.07571
   9.437   1.13470   0.01908  -0.03229  59.46934
   9.523   1.14007   0.01936  -0.03172  58.87711
   9.608   1.14534   0.01965  -0.03115  58.29608
   9.693   1.15051   0.01993  -0.03056  57.72388
   9.779   1.15555   0.02022  -0.02995  57.15858
   9.864   1.16048   0.02050  -0.02933  56.59845
   9.950   1.16528   0.02079  -0.02869  56.04199
  10.035   1.16993   0.02108  -0.02804  55.48784
  10.121   1.17445   0.02138  -0.02737  54.93484
  10.206   1.17883   0.02168  -0.02669  54.38200
  10.291   1.18306   0.02198  -0.02600  53.82852
  10.377   1.18716   0.02228  -0.02530  53.27378
  10.462   1.19114   0.02259  -0.02459  52.71736
  10.548   1.19500   0.02291  -0.02388  52.15897
  10.633   1.19875   0.02323  -0.02317  51.59848
  10.719   1.20242   0.02356  -0.02246  51.03588
  10.804   1.20601   0.02390  -0.02176  50.47124
  10.889   1.20954   0.02424  -0.02107  49.90473
  10.975   1.21302   0.02459  -0.02039  49.33655
  11.060   1.21646   0.02494  -0.01973  48.76697
  11.146   1.21986   0.02531  -0.01909  48.19626
  11.231   1.22324   0.02568  -0.01846  47.62475
  11.317   1.22659   0.02607  -0.01785  47.05280
  11.402   1.22992   0.02646  -0.01725  46.48080
  11.487   1.23322   0.02686  -0.01668  45.90920
  11.573   1.23650   0.02727  -0.01612  45.33847
  11.658   1.23974   0.02769  -0.01557  44.76912
  11.744   1.24296   0.02812  -0.01504  44.20171
  11.829   1.24614   0.02856  -0.01451  43.63679
  11.915   1.24928   0.02900  -0.01400  43.07492
  12.000   1.25238   0.02946  -0.01350  42.51665
