--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.24013   0.01208   0.00438  19.87227
   0.980   0.24915   0.01212   0.00439  20.56065
   1.065   0.25820   0.01215   0.00440  21.25116
   1.151   0.26730   0.01218   0.00441  21.94441
   1.236   0.27644   0.01221   0.00442  22.64111
   1.322   0.28563   0.01224   0.00443  23.34198
   1.407   0.29487   0.01226   0.00443  24.04769
   1.492   0.30416   0.01228   0.00444  24.75887
   1.578   0.31350   0.01231   0.00445  25.47598
   1.663   0.32290   0.01232   0.00445  26.19926
   1.749   0.33236   0.01234   0.00445  26.92867
   1.834   0.34188   0.01236   0.00445  27.66375
   1.920   0.35145   0.01237   0.00444  28.40364
   2.005   0.36108   0.01239   0.00443  29.14692
   2.090   0.37076   0.01240   0.00442  29.89160
   2.176   0.38047   0.01242   0.00441  30.63520
   2.261   0.39018   0.01244   0.00441  31.37492
   2.347   0.39989   0.01245   0.00442  32.10812
   2.432   0.40956   0.01247   0.00444  32.83291
   2.518   0.41917   0.01249   0.00448  33.54863
   2.603   0.42869   0.01251   0.00455  34.25562
   2.688   0.43810   0.01253   0.00466  34.95349
   2.774   0.44735   0.01255   0.00480  35.63869
   2.859   0.45640   0.01257   0.00499  36.30385
   2.945   0.46520   0.01259   0.00523  36.93996
   3.030   0.47368   0.01262   0.00553  37.53935
   3.116   0.48185   0.01265   0.00588  38.09716
   3.201   0.48968   0.01268   0.00631  38.61091
   3.286   0.49719   0.01272   0.00679  39.07987
   3.372   0.50440   0.01277   0.00734  39.50503
   3.457   0.51134   0.01282   0.00795  39.88949
   3.543   0.51806   0.01287   0.00860  40.23856
   3.628   0.52462   0.01293   0.00929  40.55920
   3.714   0.53111   0.01300   0.01000  40.85908
   3.799   0.53765   0.01307   0.01069  41.14568
   3.884   0.54438   0.01314   0.01135  41.42589
   3.970   0.55145   0.01322   0.01193  41.70615
   4.055   0.55900   0.01331   0.01241  41.99281
   4.141   0.56720   0.01341   0.01276  42.29189
   4.226   0.57616   0.01352   0.01293  42.60829
   4.312   0.58595   0.01364   0.01293  42.94507
   4.397   0.59663   0.01378   0.01275  43.30306
   4.482   0.60816   0.01392   0.01238  43.68092
   4.568   0.62051   0.01408   0.01184  44.07532
   4.653   0.63357   0.01424   0.01114  44.48120
   4.739   0.64722   0.01442   0.01032  44.89213
   4.824   0.66129   0.01460   0.00940  45.30074
   4.910   0.67563   0.01478   0.00842  45.69920
   4.995   0.69005   0.01498   0.00742  46.07976
   5.080   0.70439   0.01517   0.00642  46.43530
   5.166   0.71847   0.01537   0.00546  46.75973
   5.251   0.73218   0.01556   0.00457  47.04835
   5.337   0.74539   0.01576   0.00378  47.29801
   5.422   0.75803   0.01596   0.00309  47.50715
   5.508   0.77004   0.01615   0.00253  47.67573
   5.593   0.78141   0.01635   0.00210  47.80497
   5.678   0.79214   0.01654   0.00179  47.89711
   5.764   0.80226   0.01673   0.00161  47.95511
   5.849   0.81179   0.01692   0.00155  47.98233
   5.935   0.82080   0.01711   0.00159  47.98228
   6.020   0.82934   0.01729   0.00174  47.95838
   6.106   0.83745   0.01748   0.00198  47.91380
   6.191   0.84520   0.01766   0.00229  47.85141
   6.276   0.85263   0.01785   0.00266  47.77369
   6.362   0.85980   0.01803   0.00309  47.68284
   6.447   0.86675   0.01822   0.00356  47.58078
   6.533   0.87352   0.01840   0.00406  47.46921
   6.618   0.88014   0.01859   0.00459  47.34964
   6.704   0.88665   0.01878   0.00514  47.22344
   6.789   0.89308   0.01896   0.00570  47.09177
   6.874   0.89945   0.01916   0.00627  46.95561
   6.960   0.90580   0.01935   0.00684  46.81579
   7.045   0.91213   0.01954   0.00741  46.67294
   7.131   0.91845   0.01974   0.00798  46.52755
   7.216   0.92480   0.01994   0.00855  46.37999
   7.302   0.93115   0.02014   0.00910  46.23054
   7.387   0.93754   0.02035   0.00965  46.07937
   7.472   0.94395   0.02055   0.01018  45.92662
   7.558   0.95039   0.02076   0.01071  45.77235
   7.643   0.95685   0.02098   0.01122  45.61659
   7.729   0.96335   0.02119   0.01172  45.45931
   7.814   0.96988   0.02141   0.01221  45.30048
   7.899   0.97643   0.02163   0.01269  45.14000
   7.985   0.98301   0.02186   0.01316  44.97778
   8.070   0.98961   0.02208   0.01362  44.81368
   8.156   0.99623   0.02231   0.01407  44.64755
   8.241   1.00286   0.02255   0.01451  44.47923
   8.327   1.00951   0.02278   0.01493  44.30853
   8.412   1.01616   0.02302   0.01535  44.13529
   8.497   1.02281   0.02327   0.01576  43.95929
   8.583   1.02947   0.02351   0.01616  43.78038
   8.668   1.03612   0.02377   0.01655  43.59837
   8.754   1.04276   0.02402   0.01694  43.41310
   8.839   1.04938   0.02428   0.01732  43.22442
   8.925   1.05599   0.02454   0.01769  43.03221
   9.010   1.06257   0.02481   0.01806  42.83638
   9.095   1.06912   0.02508   0.01842  42.63684
   9.181   1.07564   0.02535   0.01878  42.43357
   9.266   1.08212   0.02563   0.01914  42.22655
   9.352   1.08856   0.02591   0.01949  42.01581
   9.437   1.09495   0.02619   0.01984  41.80139
   9.523   1.10128   0.02648   0.02018  41.58338
   9.608   1.10756   0.02678   0.02053  41.36189
   9.693   1.11378   0.02707   0.02087  41.13705
   9.779   1.11993   0.02738   0.02121  40.90898
   9.864   1.12601   0.02768   0.02156  40.67785
   9.950   1.13201   0.02799   0.02190  40.44378
  10.035   1.13793   0.02830   0.02225  40.20688
  10.121   1.14376   0.02862   0.02260  39.96726
  10.206   1.14950   0.02894   0.02295  39.72492
  10.291   1.15513   0.02926   0.02331  39.47986
  10.377   1.16065   0.02958   0.02367  39.23197
  10.462   1.16605   0.02991   0.02404  38.98104
  10.548   1.17132   0.03025   0.02442  38.72682
  10.633   1.17645   0.03058   0.02481  38.46891
  10.719   1.18142   0.03092   0.02521  38.20688
  10.804   1.18621   0.03127   0.02563  37.94018
  10.889   1.19083   0.03161   0.02606  37.66825
  10.975   1.19524   0.03197   0.02652  37.39050
  11.060   1.19944   0.03232   0.02699  37.10634
  11.146   1.20341   0.03269   0.02748  36.81521
  11.231   1.20716   0.03306   0.02800  36.51658
  11.317   1.21067   0.03343   0.02853  36.20999
  11.402   1.21394   0.03382   0.02909  35.89499
  11.487   1.21698   0.03421   0.02966  35.57118
  11.573   1.21978   0.03462   0.03025  35.23812
  11.658   1.22234   0.03503   0.03085  34.89536
  11.744   1.22467   0.03545   0.03146  34.54235
  11.829   1.22677   0.03589   0.03207  34.17848
  11.915   1.22864   0.03635   0.03269  33.80304
  12.000   1.23028   0.03682   0.03331  33.41527
