--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.47105   0.01395  -0.05500  33.77042
  -2.010   0.47928   0.01402  -0.05478  34.18128
  -1.925   0.48751   0.01410  -0.05456  34.58468
  -1.839   0.49573   0.01417  -0.05433  34.97980
  -1.754   0.50396   0.01425  -0.05410  35.36667
  -1.668   0.51218   0.01433  -0.05387  35.74632
  -1.583   0.52041   0.01441  -0.05364  36.12000
  -1.497   0.52865   0.01449  -0.05342  36.48832
  -1.412   0.53691   0.01457  -0.05320  36.85084
  -1.327   0.54519   0.01465  -0.05297  37.20647
  -1.241   0.55348   0.01474  -0.05275  37.55410
  -1.156   0.56179   0.01483  -0.05253  37.89312
  -1.070   0.57010   0.01491  -0.05230  38.22365
  -0.985   0.57843   0.01501  -0.05208  38.54638
  -0.899   0.58678   0.01510  -0.05186  38.86235
  -0.814   0.59514   0.01519  -0.05164  39.17264
  -0.729   0.60352   0.01529  -0.05141  39.47822
  -0.643   0.61191   0.01538  -0.05119  39.77983
  -0.558   0.62033   0.01548  -0.05098  40.07793
  -0.472   0.62876   0.01557  -0.05076  40.37269
  -0.387   0.63721   0.01567  -0.05055  40.66403
  -0.302   0.64568   0.01577  -0.05034  40.95163
  -0.216   0.65415   0.01586  -0.05013  41.23501
  -0.131   0.66264   0.01596  -0.04992  41.51357
  -0.045   0.67113   0.01606  -0.04971  41.78660
   0.040   0.67961   0.01616  -0.04951  42.05340
   0.126   0.68809   0.01626  -0.04930  42.31329
   0.211   0.69655   0.01636  -0.04909  42.56569
   0.296   0.70499   0.01647  -0.04888  42.81015
   0.382   0.71342   0.01657  -0.04868  43.04641
   0.467   0.72182   0.01668  -0.04846  43.27440
   0.553   0.73021   0.01679  -0.04825  43.49422
   0.638   0.73857   0.01690  -0.04804  43.70617
   0.724   0.74691   0.01701  -0.04782  43.91067
   0.809   0.75524   0.01712  -0.04761  44.10825
   0.894   0.76355   0.01724  -0.04739  44.29955
   0.980   0.77184   0.01735  -0.04717  44.48530
   1.065   0.78014   0.01747  -0.04696  44.66628
   1.151   0.78842   0.01758  -0.04674  44.84337
   1.236   0.79671   0.01770  -0.04652  45.01747
   1.322   0.80500   0.01781  -0.04631  45.18952
   1.407   0.81330   0.01793  -0.04610  45.36044
   1.492   0.82162   0.01805  -0.04589  45.53114
   1.578   0.82994   0.01816  -0.04569  45.70242
   1.663   0.83829   0.01827  -0.04549  45.87503
   1.749   0.84666   0.01839  -0.04530  46.04963
   1.834   0.85506   0.01850  -0.04510  46.22683
   1.920   0.86348   0.01861  -0.04491  46.40719
   2.005   0.87193   0.01871  -0.04473  46.59130
   2.090   0.88041   0.01882  -0.04454  46.77974
   2.176   0.88892   0.01892  -0.04436  46.97311
   2.261   0.89744   0.01902  -0.04417  47.17193
   2.347   0.90596   0.01912  -0.04398  47.37660
   2.432   0.91447   0.01922  -0.04379  47.58721
   2.518   0.92295   0.01931  -0.04358  47.80334
   2.603   0.93138   0.01939  -0.04336  48.02379
   2.688   0.93975   0.01948  -0.04313  48.24626
   2.774   0.94806   0.01956  -0.04290  48.46718
   2.859   0.95633   0.01964  -0.04266  48.68167
   2.945   0.96460   0.01973  -0.04244  48.88387
   3.030   0.97291   0.01983  -0.04224  49.06749
   3.116   0.98128   0.01993  -0.04206  49.22653
   3.201   0.98971   0.02005  -0.04192  49.35594
   3.286   0.99818   0.02018  -0.04179  49.45205
   3.372   1.00664   0.02033  -0.04167  49.51278
   3.457   1.01504   0.02049  -0.04154  49.53765
   3.543   1.02333   0.02066  -0.04139  49.52774
   3.628   1.03147   0.02084  -0.04120  49.48547
   3.714   1.03945   0.02104  -0.04097  49.41435
   3.799   1.04727   0.02123  -0.04070  49.31863
   3.884   1.05494   0.02144  -0.04041  49.20284
   3.970   1.06248   0.02165  -0.04008  49.07133
   4.055   1.06992   0.02187  -0.03974  48.92793
   4.141   1.07727   0.02209  -0.03938  48.77571
   4.226   1.08456   0.02231  -0.03901  48.61696
   4.312   1.09178   0.02253  -0.03864  48.45320
   4.397   1.09895   0.02276  -0.03826  48.28533
   4.482   1.10607   0.02299  -0.03787  48.11379
   4.568   1.11315   0.02322  -0.03748  47.93872
   4.653   1.12018   0.02345  -0.03709  47.76003
   4.739   1.12716   0.02369  -0.03670  47.57754
   4.824   1.13408   0.02393  -0.03630  47.39101
   4.910   1.14095   0.02417  -0.03590  47.20021
   4.995   1.14776   0.02442  -0.03549  47.00494
   5.080   1.15452   0.02467  -0.03508  46.80502
   5.166   1.16120   0.02492  -0.03467  46.60030
   5.251   1.16782   0.02517  -0.03425  46.39067
   5.337   1.17437   0.02543  -0.03382  46.17602
   5.422   1.18085   0.02570  -0.03339  45.95622
   5.508   1.18724   0.02596  -0.03295  45.73115
   5.593   1.19355   0.02623  -0.03250  45.50065
   5.678   1.19977   0.02651  -0.03204  45.26458
   5.764   1.20590   0.02678  -0.03158  45.02274
   5.849   1.21193   0.02707  -0.03111  44.77497
   5.935   1.21786   0.02735  -0.03063  44.52107
   6.020   1.22368   0.02765  -0.03014  44.26091
   6.106   1.22940   0.02794  -0.02964  43.99432
   6.191   1.23499   0.02825  -0.02913  43.72122
   6.276   1.24048   0.02856  -0.02861  43.44154
   6.362   1.24584   0.02887  -0.02807  43.15524
   6.447   1.25109   0.02919  -0.02753  42.86235
   6.533   1.25621   0.02951  -0.02698  42.56292
   6.618   1.26121   0.02985  -0.02642  42.25707
   6.704   1.26608   0.03018  -0.02585  41.94491
   6.789   1.27083   0.03053  -0.02526  41.62663
   6.874   1.27545   0.03088  -0.02467  41.30240
   6.960   1.27995   0.03124  -0.02407  40.97241
   7.045   1.28432   0.03160  -0.02346  40.63687
   7.131   1.28857   0.03198  -0.02283  40.29597
   7.216   1.29269   0.03236  -0.02220  39.94988
   7.302   1.29667   0.03275  -0.02156  39.59878
   7.387   1.30053   0.03314  -0.02090  39.24278
   7.472   1.30424   0.03354  -0.02024  38.88200
   7.558   1.30782   0.03395  -0.01957  38.51649
   7.643   1.31126   0.03437  -0.01888  38.14627
   7.729   1.31455   0.03480  -0.01819  37.77129
   7.814   1.31768   0.03524  -0.01748  37.39145
   7.899   1.32066   0.03569  -0.01676  37.00652
   7.985   1.32347   0.03614  -0.01602  36.61618
   8.070   1.32610   0.03661  -0.01528  36.21996
   8.156   1.32854   0.03709  -0.01452  35.81716
   8.241   1.33079   0.03759  -0.01375  35.40691
   8.327   1.33283   0.03809  -0.01296  34.98804
   8.412   1.33464   0.03862  -0.01217  34.55910
   8.497   1.33621   0.03916  -0.01136  34.11836
   8.583   1.33750   0.03973  -0.01055  33.66379
   8.668   1.33849   0.04032  -0.00973  33.19317
   8.754   1.33915   0.04095  -0.00892  32.70414
   8.839   1.33943   0.04160  -0.00811  32.19442
   8.925   1.33931   0.04230  -0.00731  31.66207
   9.010   1.33875   0.04304  -0.00652  31.10586
   9.095   1.33771   0.04382  -0.00576  30.52590
   9.181   1.33620   0.04465  -0.00501  29.92430
   9.266   1.33424   0.04553  -0.00430  29.30629
   9.352   1.33190   0.04644  -0.00360  28.68132
   9.437   1.32934   0.04737  -0.00292  28.06421
   9.523   1.32679   0.04829  -0.00223  27.47589
   9.608   1.32459   0.04916  -0.00152  26.94294
   9.693   1.32317   0.04994  -0.00076  26.49453
   9.779   1.32290   0.05058   0.00004  26.15413
   9.864   1.32391   0.05108   0.00087  25.92055
   9.950   1.32555   0.05151   0.00161  25.73225
  10.035   1.32578   0.05215   0.00203  25.42163
  10.121   1.32085   0.05345   0.00181  24.71044
  10.206   1.30651   0.05597   0.00067  23.34095
  10.291   1.28098   0.06008  -0.00141  21.32272
  10.377   1.24730   0.06561  -0.00410  19.01037
  10.462   1.21174   0.07193  -0.00690  16.84550
  10.548   1.17992   0.07823  -0.00944  15.08290
  10.633   1.15487   0.08386  -0.01156  13.77125
  10.719   1.13776   0.08840  -0.01327  12.87001
  10.804   1.12918   0.09152  -0.01460  12.33768
  10.889   1.12964   0.09291  -0.01553  12.15842
  10.975   1.13930   0.09241  -0.01606  12.32898
  11.060   1.15706   0.09022  -0.01618  12.82517
  11.146   1.18006   0.08699  -0.01594  13.56582
  11.231   1.20411   0.08363  -0.01549  14.39895
  11.317   1.22495   0.08096  -0.01498  15.13099
  11.402   1.23950   0.07950  -0.01456  15.59142
  11.487   1.24652   0.07943  -0.01434  15.69372
  11.573   1.24641   0.08066  -0.01438  15.45328
  11.658   1.24058   0.08294  -0.01477  14.95698
  11.744   1.23064   0.08599  -0.01558  14.31085
  11.829   1.21762   0.08957  -0.01697  13.59341
  11.915   1.20121   0.09369  -0.01916  12.82153
  12.000   1.17880   0.09888  -0.02249  11.92168
