--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729  -0.16439   0.01434  -0.04617  -11.46172
  -0.643  -0.15486   0.01436  -0.04620  -10.78181
  -0.558  -0.14532   0.01438  -0.04623  -10.10465
  -0.472  -0.13578   0.01440  -0.04626  -9.42964
  -0.387  -0.12623   0.01442  -0.04629  -8.75632
  -0.302  -0.11667   0.01443  -0.04632  -8.08438
  -0.216  -0.10710   0.01445  -0.04635  -7.41366
  -0.131  -0.09752   0.01446  -0.04638  -6.74408
  -0.045  -0.08793   0.01447  -0.04641  -6.07560
   0.040  -0.07834   0.01448  -0.04645  -5.40820
   0.126  -0.06873   0.01449  -0.04648  -4.74184
   0.211  -0.05912   0.01450  -0.04652  -4.07643
   0.296  -0.04951   0.01451  -0.04655  -3.41186
   0.382  -0.03989   0.01452  -0.04659  -2.74796
   0.467  -0.03027   0.01452  -0.04663  -2.08456
   0.553  -0.02064   0.01452  -0.04667  -1.42144
   0.638  -0.01101   0.01452  -0.04671  -0.75838
   0.724  -0.00138   0.01452  -0.04676  -0.09514
   0.809   0.00825   0.01451  -0.04680   0.56847
   0.894   0.01788   0.01451  -0.04685   1.23264
   0.980   0.02752   0.01450  -0.04689   1.89753
   1.065   0.03716   0.01450  -0.04694   2.56325
   1.151   0.04679   0.01449  -0.04699   3.22986
   1.236   0.05643   0.01448  -0.04703   3.89739
   1.322   0.06606   0.01447  -0.04708   4.56579
   1.407   0.07570   0.01446  -0.04713   5.23499
   1.492   0.08533   0.01445  -0.04718   5.90484
   1.578   0.09496   0.01444  -0.04722   6.57514
   1.663   0.10459   0.01443  -0.04726   7.24566
   1.749   0.11421   0.01443  -0.04731   7.91613
   1.834   0.12383   0.01442  -0.04735   8.58624
   1.920   0.13344   0.01442  -0.04739   9.25564
   2.005   0.14305   0.01441  -0.04742   9.92400
   2.090   0.15265   0.01441  -0.04745  10.59098
   2.176   0.16224   0.01441  -0.04749  11.25625
   2.261   0.17182   0.01442  -0.04751  11.91949
   2.347   0.18140   0.01442  -0.04754  12.58044
   2.432   0.19096   0.01442  -0.04757  13.23887
   2.518   0.20052   0.01443  -0.04759  13.89457
   2.603   0.21008   0.01444  -0.04761  14.54738
   2.688   0.21963   0.01445  -0.04764  15.19719
   2.774   0.22918   0.01446  -0.04766  15.84389
   2.859   0.23872   0.01448  -0.04769  16.48744
   2.945   0.24827   0.01450  -0.04772  17.12783
   3.030   0.25782   0.01451  -0.04776  17.76509
   3.116   0.26737   0.01453  -0.04780  18.39932
   3.201   0.27693   0.01455  -0.04784  19.03069
   3.286   0.28650   0.01457  -0.04789  19.65948
   3.372   0.29608   0.01460  -0.04794  20.28604
   3.457   0.30567   0.01462  -0.04800  20.91089
   3.543   0.31527   0.01464  -0.04807  21.53464
   3.628   0.32487   0.01466  -0.04814  22.15808
   3.714   0.33449   0.01468  -0.04821  22.78217
   3.799   0.34410   0.01470  -0.04829  23.40811
   3.884   0.35372   0.01472  -0.04836  24.03741
   3.970   0.36334   0.01473  -0.04842  24.67193
   4.055   0.37295   0.01473  -0.04847  25.31403
   4.141   0.38255   0.01473  -0.04851  25.96678
   4.226   0.39211   0.01472  -0.04854  26.63436
   4.312   0.40165   0.01470  -0.04854  27.32263
   4.397   0.41113   0.01466  -0.04853  28.03938
   4.482   0.42056   0.01461  -0.04849  28.79361
   4.568   0.42994   0.01453  -0.04844  29.59283
   4.653   0.43925   0.01443  -0.04836  30.43846
   4.739   0.44849   0.01432  -0.04827  31.32079
   4.824   0.45766   0.01421  -0.04815  32.21618
   4.910   0.46675   0.01411  -0.04802  33.08951
   4.995   0.47575   0.01403  -0.04788  33.90265
   5.080   0.48468   0.01400  -0.04774  34.62664
   5.166   0.49355   0.01400  -0.04760  35.25156
   5.251   0.50237   0.01404  -0.04745  35.78849
   5.337   0.51118   0.01410  -0.04730  36.26296
   5.422   0.52002   0.01417  -0.04715  36.70503
   5.508   0.52890   0.01424  -0.04700  37.14113
   5.593   0.53785   0.01431  -0.04686  37.59009
   5.678   0.54687   0.01437  -0.04671  38.06268
   5.764   0.55594   0.01442  -0.04658  38.56323
   5.849   0.56506   0.01445  -0.04644  39.09184
   5.935   0.57419   0.01448  -0.04630  39.64640
   6.020   0.58334   0.01450  -0.04616  40.22408
   6.106   0.59248   0.01451  -0.04602  40.82218
   6.191   0.60160   0.01452  -0.04587  41.43855
   6.276   0.61070   0.01452  -0.04571  42.07170
   6.362   0.61977   0.01451  -0.04555  42.72070
   6.447   0.62881   0.01449  -0.04538  43.38508
   6.533   0.63783   0.01447  -0.04521  44.06470
   6.618   0.64682   0.01445  -0.04503  44.75962
   6.704   0.65578   0.01442  -0.04484  45.47008
   6.789   0.66471   0.01439  -0.04465  46.19646
   6.874   0.67363   0.01435  -0.04445  46.93930
   6.960   0.68253   0.01431  -0.04425  47.69938
   7.045   0.69141   0.01426  -0.04404  48.47782
   7.131   0.70029   0.01421  -0.04383  49.27623
   7.216   0.70917   0.01416  -0.04362  50.09688
   7.302   0.71805   0.01410  -0.04341  50.94301
   7.387   0.72695   0.01403  -0.04319  51.81918
   7.472   0.73587   0.01395  -0.04298  52.73167
   7.558   0.74481   0.01387  -0.04277  53.68904
   7.643   0.75380   0.01378  -0.04255  54.70271
   7.729   0.76282   0.01367  -0.04233  55.78721
   7.814   0.77189   0.01355  -0.04211  56.95988
   7.899   0.78099   0.01341  -0.04189  58.23833
   7.985   0.79009   0.01325  -0.04166  59.63399
   8.070   0.79913   0.01307  -0.04141  61.13817
   8.156   0.80802   0.01289  -0.04114  62.69925
   8.241   0.81660   0.01272  -0.04082  64.19580
   8.327   0.82465   0.01260  -0.04045  65.42592
   8.412   0.83196   0.01258  -0.03997  66.14031
   8.497   0.83840   0.01268  -0.03939  66.12508
   8.583   0.84396   0.01292  -0.03867  65.30790
   8.668   0.84885   0.01329  -0.03786  63.85043
   8.754   0.85350   0.01374  -0.03699  62.13815
   8.839   0.85830   0.01417  -0.03613  60.57621
   8.925   0.86350   0.01455  -0.03533  59.35866
   9.010   0.86910   0.01487  -0.03461  58.46273
   9.095   0.87504   0.01514  -0.03395  57.78817
   9.181   0.88120   0.01539  -0.03334  57.25030
   9.266   0.88749   0.01563  -0.03277  56.79824
   9.352   0.89384   0.01585  -0.03221  56.40406
   9.437   0.90016   0.01606  -0.03166  56.05090
   9.523   0.90640   0.01627  -0.03109  55.72659
   9.608   0.91250   0.01646  -0.03050  55.42159
   9.693   0.91845   0.01666  -0.02989  55.12860
   9.779   0.92423   0.01685  -0.02926  54.84241
   9.864   0.92989   0.01704  -0.02861  54.55962
   9.950   0.93546   0.01723  -0.02796  54.27825
  10.035   0.94100   0.01743  -0.02731  53.99730
  10.121   0.94656   0.01762  -0.02668  53.71635
  10.206   0.95218   0.01782  -0.02607  53.43517
  10.291   0.95792   0.01802  -0.02550  53.15341
  10.377   0.96379   0.01823  -0.02497  52.87054
  10.462   0.96979   0.01844  -0.02448  52.58575
  10.548   0.97593   0.01866  -0.02404  52.29809
  10.633   0.98218   0.01889  -0.02363  52.00658
  10.719   0.98852   0.01912  -0.02326  51.71030
  10.804   0.99490   0.01935  -0.02291  51.40853
  10.889   1.00130   0.01959  -0.02257  51.10078
  10.975   1.00768   0.01984  -0.02225  50.78678
  11.060   1.01401   0.02009  -0.02193  50.46646
  11.146   1.02027   0.02035  -0.02161  50.13995
  11.231   1.02644   0.02061  -0.02129  49.80750
  11.317   1.03252   0.02087  -0.02095  49.46948
  11.402   1.03850   0.02114  -0.02061  49.12637
  11.487   1.04437   0.02141  -0.02025  48.77872
  11.573   1.05016   0.02169  -0.01988  48.42720
  11.658   1.05586   0.02196  -0.01950  48.07251
  11.744   1.06149   0.02225  -0.01912  47.71541
  11.829   1.06705   0.02253  -0.01872  47.35662
  11.915   1.07257   0.02282  -0.01831  46.99685
  12.000   1.07804   0.02312  -0.01790  46.63670
