--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.33126   0.01167  -0.12388  28.37685
  -1.754   0.34076   0.01158  -0.12378  29.43230
  -1.668   0.35026   0.01148  -0.12367  30.50701
  -1.583   0.35975   0.01138  -0.12357  31.60115
  -1.497   0.36924   0.01129  -0.12347  32.71487
  -1.412   0.37872   0.01119  -0.12337  33.84858
  -1.327   0.38817   0.01109  -0.12327  35.00305
  -1.241   0.39759   0.01099  -0.12316  36.17924
  -1.156   0.40698   0.01089  -0.12306  37.37787
  -1.070   0.41635   0.01079  -0.12296  38.59895
  -0.985   0.42571   0.01069  -0.12286  39.84167
  -0.899   0.43506   0.01058  -0.12276  41.10486
  -0.814   0.44440   0.01048  -0.12267  42.38804
  -0.729   0.45374   0.01038  -0.12258  43.69313
  -0.643   0.46306   0.01028  -0.12249  45.02780
  -0.558   0.47234   0.01018  -0.12238  46.41299
  -0.472   0.48155   0.01005  -0.12224  47.89390
  -0.387   0.49066   0.00991  -0.12203  49.53427
  -0.302   0.49959   0.00973  -0.12177  51.34816
  -0.216   0.50825   0.00955  -0.12144  53.20866
  -0.131   0.51650   0.00940  -0.12105  54.93068
  -0.045   0.52431   0.00929  -0.12059  56.46505
   0.040   0.53184   0.00918  -0.12006  57.90691
   0.126   0.53946   0.00908  -0.11950  59.38360
   0.211   0.54768   0.00898  -0.11900  60.99820
   0.296   0.55719   0.00887  -0.11871  62.82373
   0.382   0.56866   0.00876  -0.11879  64.89017
   0.467   0.58223   0.00867  -0.11934  67.14679
   0.553   0.59709   0.00860  -0.12022  69.43887
   0.638   0.61166   0.00855  -0.12115  71.55665
   0.724   0.62453   0.00852  -0.12184  73.34216
   0.809   0.63525   0.00850  -0.12213  74.75988
   0.894   0.64424   0.00849  -0.12207  75.87786
   0.980   0.65232   0.00849  -0.12180  76.80105
   1.065   0.66017   0.00851  -0.12143  77.61904
   1.151   0.66821   0.00852  -0.12108  78.38859
   1.236   0.67660   0.00855  -0.12077  79.13818
   1.322   0.68534   0.00858  -0.12053  79.87828
   1.407   0.69435   0.00861  -0.12034  80.61001
   1.492   0.70355   0.00865  -0.12019  81.33048
   1.578   0.71286   0.00869  -0.12008  82.03569
   1.663   0.72222   0.00873  -0.11998  82.72191
   1.749   0.73158   0.00877  -0.11988  83.38605
   1.834   0.74092   0.00882  -0.11979  84.02571
   1.920   0.75021   0.00886  -0.11970  84.63901
   2.005   0.75946   0.00891  -0.11960  85.22451
   2.090   0.76866   0.00896  -0.11950  85.78098
   2.176   0.77781   0.00901  -0.11939  86.30746
   2.261   0.78691   0.00907  -0.11928  86.80321
   2.347   0.79597   0.00912  -0.11916  87.26773
   2.432   0.80499   0.00918  -0.11903  87.70089
   2.518   0.81396   0.00924  -0.11890  88.10290
   2.603   0.82290   0.00930  -0.11876  88.47446
   2.688   0.83180   0.00937  -0.11862  88.81670
   2.774   0.84066   0.00943  -0.11848  89.13117
   2.859   0.84948   0.00950  -0.11833  89.41978
   2.945   0.85828   0.00957  -0.11817  89.68471
   3.030   0.86703   0.00964  -0.11801  89.92822
   3.116   0.87576   0.00971  -0.11785  90.15253
   3.201   0.88445   0.00979  -0.11768  90.35966
   3.286   0.89310   0.00986  -0.11750  90.55131
   3.372   0.90173   0.00994  -0.11731  90.72878
   3.457   0.91032   0.01002  -0.11712  90.89296
   3.543   0.91887   0.01009  -0.11693  91.04431
   3.628   0.92739   0.01017  -0.11672  91.18301
   3.714   0.93587   0.01025  -0.11651  91.30896
   3.799   0.94431   0.01033  -0.11629  91.42195
   3.884   0.95271   0.01041  -0.11606  91.52175
   3.970   0.96106   0.01049  -0.11582  91.60821
   4.055   0.96937   0.01057  -0.11557  91.68138
   4.141   0.97763   0.01066  -0.11532  91.74159
   4.226   0.98584   0.01074  -0.11505  91.78954
   4.312   0.99401   0.01082  -0.11478  91.82635
   4.397   1.00214   0.01091  -0.11450  91.85354
   4.482   1.01022   0.01100  -0.11422  91.87298
   4.568   1.01827   0.01108  -0.11393  91.88672
   4.653   1.02628   0.01117  -0.11363  91.89682
   4.739   1.03426   0.01125  -0.11333  91.90514
   4.824   1.04222   0.01134  -0.11302  91.91316
   4.910   1.05014   0.01142  -0.11271  91.92186
   4.995   1.05803   0.01151  -0.11240  91.93170
   5.080   1.06590   0.01159  -0.11208  91.94262
   5.166   1.07374   0.01168  -0.11176  91.95408
   5.251   1.08156   0.01176  -0.11143  91.96517
   5.337   1.08933   0.01184  -0.11110  91.97459
   5.422   1.09708   0.01193  -0.11076  91.98075
   5.508   1.10478   0.01201  -0.11041  91.98178
   5.593   1.11244   0.01209  -0.11006  91.97558
   5.678   1.12005   0.01218  -0.10969  91.95997
   5.764   1.12760   0.01227  -0.10932  91.93271
   5.849   1.13510   0.01235  -0.10894  91.89177
   5.935   1.14254   0.01244  -0.10854  91.83541
   6.020   1.14992   0.01253  -0.10813  91.76239
   6.106   1.15724   0.01262  -0.10770  91.67205
   6.191   1.16449   0.01272  -0.10726  91.56427
   6.276   1.17169   0.01281  -0.10680  91.43909
   6.362   1.17881   0.01291  -0.10632  91.29585
   6.447   1.18583   0.01301  -0.10581  91.13148
   6.533   1.19273   0.01312  -0.10527  90.93754
   6.618   1.19944   0.01322  -0.10469  90.69618
   6.704   1.20585   0.01334  -0.10405  90.37553
   6.789   1.21183   0.01348  -0.10334  89.92647
   6.874   1.21723   0.01363  -0.10254  89.28301
   6.960   1.22189   0.01383  -0.10162  88.36746
   7.045   1.22566   0.01407  -0.10058  87.10024
   7.131   1.22840   0.01438  -0.09941  85.41381
   7.216   1.23006   0.01477  -0.09810  83.27285
   7.302   1.23067   0.01525  -0.09667  80.70421
   7.387   1.23042   0.01581  -0.09513  77.83221
   7.472   1.22974   0.01642  -0.09356  74.88716
   7.558   1.22909   0.01704  -0.09201  72.13729
   7.643   1.22888   0.01761  -0.09053  69.76495
   7.729   1.22934   0.01813  -0.08918  67.80409
   7.814   1.23053   0.01859  -0.08795  66.18696
   7.899   1.23241   0.01901  -0.08685  64.82300
   7.985   1.23488   0.01940  -0.08585  63.63939
   8.070   1.23783   0.01978  -0.08493  62.58455
   8.156   1.24111   0.02014  -0.08407  61.62149
   8.241   1.24463   0.02050  -0.08326  60.72308
   8.327   1.24828   0.02085  -0.08248  59.86988
   8.412   1.25198   0.02120  -0.08171  59.04861
   8.497   1.25570   0.02156  -0.08095  58.25079
   8.583   1.25938   0.02191  -0.08020  57.47126
   8.668   1.26302   0.02227  -0.07945  56.70697
   8.754   1.26661   0.02264  -0.07870  55.95612
   8.839   1.27014   0.02300  -0.07794  55.21760
   8.925   1.27362   0.02337  -0.07719  54.49066
   9.010   1.27703   0.02375  -0.07644  53.77474
   9.095   1.28040   0.02413  -0.07568  53.06941
   9.181   1.28371   0.02451  -0.07493  52.37428
   9.266   1.28698   0.02490  -0.07419  51.68906
   9.352   1.29019   0.02529  -0.07344  51.01348
   9.437   1.29337   0.02569  -0.07270  50.34731
   9.523   1.29650   0.02609  -0.07197  49.69036
   9.608   1.29958   0.02650  -0.07124  49.04244
   9.693   1.30263   0.02691  -0.07051  48.40339
   9.779   1.30565   0.02733  -0.06980  47.77303
   9.864   1.30863   0.02775  -0.06909  47.15120
   9.950   1.31157   0.02818  -0.06839  46.53775
  10.035   1.31448   0.02862  -0.06770  45.93253
  10.121   1.31736   0.02906  -0.06701  45.33542
  10.206   1.32021   0.02950  -0.06634  44.74633
  10.291   1.32303   0.02996  -0.06567  44.16520
  10.377   1.32582   0.03041  -0.06500  43.59202
  10.462   1.32858   0.03088  -0.06435  43.02682
  10.548   1.33132   0.03135  -0.06370  42.46963
  10.633   1.33404   0.03182  -0.06306  41.92057
  10.719   1.33673   0.03230  -0.06242  41.37972
  10.804   1.33941   0.03279  -0.06180  40.84721
  10.889   1.34207   0.03328  -0.06117  40.32317
  10.975   1.34471   0.03378  -0.06056  39.80771
  11.060   1.34734   0.03428  -0.05995  39.30091
  11.146   1.34995   0.03479  -0.05935  38.80287
  11.231   1.35256   0.03530  -0.05875  38.31362
  11.317   1.35516   0.03582  -0.05816  37.83317
  11.402   1.35775   0.03634  -0.05757  37.36150
  11.487   1.36033   0.03687  -0.05699  36.89854
  11.573   1.36291   0.03740  -0.05642  36.44417
  11.658   1.36548   0.03793  -0.05585  35.99827
  11.744   1.36805   0.03847  -0.05529  35.56066
  11.829   1.37061   0.03901  -0.05474  35.13114
  11.915   1.37317   0.03956  -0.05419  34.70947
  12.000   1.37573   0.04011  -0.05365  34.29542
