--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.79742   0.01726  -0.05287  46.20603
   1.920   0.80660   0.01731  -0.05283  46.60333
   2.005   0.81575   0.01736  -0.05278  47.00134
   2.090   0.82488   0.01740  -0.05273  47.39988
   2.176   0.83399   0.01745  -0.05268  47.79870
   2.261   0.84306   0.01749  -0.05262  48.19752
   2.347   0.85210   0.01753  -0.05256  48.59604
   2.432   0.86111   0.01758  -0.05249  48.99388
   2.518   0.87008   0.01762  -0.05241  49.39063
   2.603   0.87900   0.01766  -0.05233  49.78585
   2.688   0.88788   0.01769  -0.05225  50.17901
   2.774   0.89672   0.01773  -0.05216  50.56959
   2.859   0.90550   0.01777  -0.05206  50.95697
   2.945   0.91424   0.01781  -0.05195  51.34053
   3.030   0.92292   0.01784  -0.05184  51.71963
   3.116   0.93156   0.01788  -0.05172  52.09361
   3.201   0.94014   0.01792  -0.05160  52.46180
   3.286   0.94866   0.01796  -0.05146  52.82358
   3.372   0.95713   0.01800  -0.05132  53.17833
   3.457   0.96555   0.01804  -0.05118  53.52553
   3.543   0.97391   0.01808  -0.05102  53.86469
   3.628   0.98221   0.01812  -0.05086  54.19545
   3.714   0.99046   0.01817  -0.05069  54.51755
   3.799   0.99866   0.01821  -0.05052  54.83084
   3.884   1.00681   0.01826  -0.05034  55.13531
   3.970   1.01491   0.01831  -0.05016  55.43111
   4.055   1.02296   0.01836  -0.04997  55.71850
   4.141   1.03096   0.01841  -0.04977  55.99787
   4.226   1.03891   0.01846  -0.04957  56.26970
   4.312   1.04681   0.01852  -0.04936  56.53449
   4.397   1.05466   0.01857  -0.04914  56.79276
   4.482   1.06246   0.01862  -0.04892  57.04490
   4.568   1.07019   0.01868  -0.04868  57.29115
   4.653   1.07785   0.01873  -0.04844  57.53150
   4.739   1.08543   0.01879  -0.04818  57.76564
   4.824   1.09292   0.01885  -0.04791  57.99295
   4.910   1.10030   0.01890  -0.04762  58.21250
   4.995   1.10758   0.01896  -0.04732  58.42317
   5.080   1.11473   0.01901  -0.04699  58.62373
   5.166   1.12175   0.01907  -0.04666  58.81303
   5.251   1.12864   0.01913  -0.04630  58.99018
   5.337   1.13539   0.01919  -0.04593  59.15469
   5.422   1.14200   0.01926  -0.04554  59.30658
   5.508   1.14849   0.01932  -0.04513  59.44638
   5.593   1.15487   0.01939  -0.04471  59.57499
   5.678   1.16114   0.01945  -0.04427  59.69324
   5.764   1.16733   0.01952  -0.04382  59.80146
   5.849   1.17344   0.01959  -0.04335  59.89887
   5.935   1.17949   0.01966  -0.04287  59.98315
   6.020   1.18547   0.01974  -0.04238  60.05031
   6.106   1.19139   0.01983  -0.04188  60.09476
   6.191   1.19724   0.01992  -0.04137  60.10962
   6.276   1.20301   0.02002  -0.04085  60.08716
   6.362   1.20868   0.02014  -0.04032  60.01931
   6.447   1.21423   0.02027  -0.03978  59.89839
   6.533   1.21965   0.02042  -0.03922  59.71799
   6.618   1.22492   0.02060  -0.03865  59.47366
   6.704   1.23004   0.02079  -0.03807  59.16348
   6.789   1.23501   0.02101  -0.03748  58.78808
   6.874   1.23984   0.02125  -0.03688  58.35058
   6.960   1.24455   0.02151  -0.03628  57.85654
   7.045   1.24914   0.02179  -0.03568  57.31400
   7.131   1.25365   0.02210  -0.03508  56.73336
   7.216   1.25810   0.02242  -0.03449  56.12646
   7.302   1.26252   0.02275  -0.03391  55.50524
   7.387   1.26694   0.02309  -0.03335  54.88030
   7.472   1.27138   0.02343  -0.03280  54.25991
   7.558   1.27583   0.02378  -0.03227  53.64944
   7.643   1.28030   0.02413  -0.03175  53.05151
   7.729   1.28479   0.02449  -0.03124  52.46658
   7.814   1.28928   0.02484  -0.03074  51.89370
   7.899   1.29376   0.02520  -0.03025  51.33131
   7.985   1.29821   0.02557  -0.02977  50.77780
   8.070   1.30263   0.02593  -0.02929  50.23174
   8.156   1.30699   0.02630  -0.02880  49.69202
   8.241   1.31129   0.02668  -0.02832  49.15777
   8.327   1.31553   0.02705  -0.02784  48.62835
   8.412   1.31969   0.02743  -0.02736  48.10323
   8.497   1.32378   0.02782  -0.02687  47.58195
   8.583   1.32778   0.02821  -0.02638  47.06407
   8.668   1.33169   0.02861  -0.02589  46.54917
   8.754   1.33551   0.02901  -0.02540  46.03680
   8.839   1.33924   0.02942  -0.02490  45.52656
   8.925   1.34287   0.02983  -0.02440  45.01799
   9.010   1.34640   0.03025  -0.02390  44.51069
   9.095   1.34983   0.03067  -0.02340  44.00425
   9.181   1.35315   0.03111  -0.02290  43.49831
   9.266   1.35637   0.03155  -0.02240  42.99252
   9.352   1.35949   0.03200  -0.02190  42.48658
   9.437   1.36249   0.03246  -0.02140  41.98024
   9.523   1.36539   0.03292  -0.02090  41.47329
   9.608   1.36817   0.03340  -0.02040  40.96559
   9.693   1.37085   0.03388  -0.01991  40.45700
   9.779   1.37341   0.03438  -0.01941  39.94747
   9.864   1.37586   0.03489  -0.01892  39.43697
   9.950   1.37820   0.03541  -0.01844  38.92549
  10.035   1.38043   0.03594  -0.01796  38.41309
  10.121   1.38255   0.03648  -0.01748  37.89982
  10.206   1.38455   0.03703  -0.01701  37.38577
  10.291   1.38644   0.03760  -0.01654  36.87107
  10.377   1.38822   0.03818  -0.01608  36.35587
  10.462   1.38989   0.03878  -0.01562  35.84032
  10.548   1.39144   0.03939  -0.01517  35.32463
  10.633   1.39288   0.04001  -0.01473  34.80904
  10.719   1.39421   0.04065  -0.01430  34.29383
  10.804   1.39543   0.04131  -0.01387  33.77930
  10.889   1.39653   0.04198  -0.01345  33.26583
  10.975   1.39753   0.04267  -0.01303  32.75381
  11.060   1.39842   0.04337  -0.01263  32.24370
  11.146   1.39920   0.04409  -0.01223  31.73597
  11.231   1.39988   0.04482  -0.01184  31.23113
  11.317   1.40046   0.04557  -0.01146  30.72968
  11.402   1.40094   0.04634  -0.01109  30.23215
  11.487   1.40133   0.04712  -0.01072  29.73899
  11.573   1.40163   0.04792  -0.01037  29.25066
  11.658   1.40184   0.04873  -0.01003  28.76755
  11.744   1.40197   0.04956  -0.00969  28.28997
  11.829   1.40203   0.05040  -0.00937  27.81816
  11.915   1.40200   0.05126  -0.00906  27.35228
  12.000   1.40190   0.05213  -0.00876  26.89240
